6003, 3072, 1, 0, 0
7004, 4864, 1, 0, 0
8005, 2816, 1, 0, 0
9005, 3840, 1, 0, 0
10006, 3072, 1, 0, 0
11007, 5120, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4864, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16010, 5376, 1, 0, 0
17011, 3328, 1, 0, 0
18012, 2816, 1, 0, 0
19013, 4096, 1, 0, 0
20013, 4864, 1, 0, 0
21014, 4352, 1, 0, 0
22015, 4864, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 5120, 1, 0, 0
25017, 4608, 1, 0, 0
26017, 4096, 1, 0, 0
27018, 3584, 1, 0, 0
28019, 4608, 1, 0, 0
29019, 3328, 1, 0, 0
30019, 4612, 1, 0, 0
31019, 3587, 1, 0, 0
32020, 5632, 1, 0, 0
33019, 4868, 1, 0, 0
34020, 5120, 1, 0, 0
35019, 4612, 1, 0, 0
36019, 3587, 1, 0, 0
37020, 3840, 1, 0, 0
38019, 4612, 1, 0, 0
39019, 3075, 1, 0, 0
40020, 4608, 1, 0, 0
41019, 4868, 1, 0, 0
42019, 4868, 1, 0, 0
43019, 4864, 1, 0, 0
44020, 5888, 1, 0, 0
45019, 3843, 1, 0, 0
46019, 4100, 1, 0, 0
47020, 4352, 1, 0, 0
48019, 3075, 1, 0, 0
49020, 4864, 1, 0, 0
50019, 4356, 1, 0, 0
51020, 4608, 1, 0, 0
52019, 4612, 1, 0, 0
53019, 6150, 1, 0, 0
54019, 4608, 1, 0, 0
55019, 4100, 1, 0, 0
56020, 4608, 1, 0, 0
57019, 3075, 1, 0, 0
58019, 4356, 1, 0, 0
59020, 4608, 1, 0, 0
60019, 4612, 1, 0, 0
61020, 4352, 1, 0, 0
62019, 5125, 1, 0, 0
63019, 4868, 1, 0, 0
64020, 4352, 1, 0, 0
65019, 4100, 1, 0, 0
66019, 3331, 1, 0, 0
67020, 3840, 1, 0, 0
68019, 4612, 1, 0, 0
69019, 4612, 1, 0, 0
70020, 4096, 1, 0, 0
71019, 4868, 1, 0, 0
72020, 4864, 1, 0, 0
73019, 4868, 1, 0, 0
74020, 3584, 1, 0, 0
75020, 4356, 1, 0, 0
76019, 4356, 1, 0, 0
77019, 3328, 1, 0, 0
78019, 3843, 1, 0, 0
79020, 4608, 1, 0, 0
80019, 4356, 1, 0, 0
81019, 5125, 1, 0, 0
82019, 4864, 1, 0, 0
83019, 4356, 1, 0, 0
84020, 5120, 1, 0, 0
85019, 3843, 1, 0, 0
86019, 5893, 1, 0, 0
87020, 4096, 1, 0, 0
88019, 4356, 1, 0, 0
89020, 2816, 1, 0, 0
90019, 6150, 1, 0, 0
91019, 4612, 1, 0, 0
92020, 4864, 1, 0, 0
93019, 3843, 1, 0, 0
94020, 4096, 1, 0, 0
95019, 4356, 1, 0, 0
96019, 4612, 1, 0, 0
97020, 4096, 1, 0, 0
98019, 4356, 1, 0, 0
99019, 4612, 1, 0, 0
100020, 4608, 1, 0, 0
101019, 4612, 1, 0, 0
102020, 4864, 1, 0, 0
103019, 3587, 1, 0, 0
104019, 4100, 1, 0, 0
105019, 4612, 1, 0, 0
106020, 4608, 1, 0, 0
107019, 3843, 1, 0, 0
108020, 4608, 1, 0, 0
109019, 4612, 1, 0, 0
110019, 4356, 1, 0, 0
111020, 4608, 1, 0, 0
112019, 4868, 1, 0, 0
113020, 3584, 1, 0, 0
114019, 4100, 1, 0, 0
115019, 4612, 1, 0, 0
116019, 4612, 1, 0, 0
117019, 3840, 1, 0, 0
118019, 4612, 1, 0, 0
119020, 4608, 1, 0, 0
120019, 4612, 1, 0, 0
121019, 4868, 1, 0, 0
122020, 4864, 1, 0, 0
123019, 3331, 1, 0, 0
124019, 3843, 1, 0, 0
125020, 4864, 1, 0, 0
126019, 4356, 1, 0, 0
127020, 4096, 1, 0, 0
128019, 4612, 1, 0, 0
129019, 4612, 1, 0, 0
130020, 4608, 1, 0, 0
131019, 4612, 1, 0, 0
132019, 4868, 1, 0, 0
133020, 3840, 1, 0, 0
134019, 3587, 1, 0, 0
135019, 4868, 1, 0, 0
136020, 4096, 1, 0, 0
137019, 4612, 1, 0, 0
138020, 4864, 1, 0, 0
139019, 4612, 1, 0, 0
140019, 4868, 1, 0, 0
141019, 4864, 1, 0, 0
142019, 4100, 1, 0, 0
143020, 4096, 1, 0, 0
144019, 3843, 1, 0, 0
145019, 5125, 1, 0, 0
146020, 3584, 1, 0, 0
147019, 4612, 1, 0, 0
148020, 4608, 1, 0, 0
149019, 4356, 1, 0, 0
150019, 4868, 1, 0, 0
151020, 4864, 1, 0, 0
152019, 3587, 1, 0, 0
153019, 2306, 1, 0, 0
154020, 4608, 1, 0, 0
155020, 4612, 1, 0, 0
156019, 4100, 1, 0, 0
157019, 4612, 1, 0, 0
158020, 4096, 1, 0, 0
159019, 4612, 1, 0, 0
160020, 4864, 1, 0, 0
161019, 5125, 1, 0, 0
162019, 4356, 1, 0, 0
163020, 3328, 1, 0, 0
164019, 4612, 1, 0, 0
165019, 4868, 1, 0, 0
166019, 4096, 1, 0, 0
167019, 6150, 1, 0, 0
168020, 4096, 1, 0, 0
169019, 4612, 1, 0, 0
170019, 4612, 1, 0, 0
171020, 4352, 1, 0, 0
172019, 4612, 1, 0, 0
173019, 4612, 1, 0, 0
174019, 3075, 1, 0, 0
175019, 6144, 1, 0, 0
176019, 3075, 1, 0, 0
177020, 3584, 1, 0, 0
178019, 4100, 1, 0, 0
179019, 4612, 1, 0, 0
