8005, 3328, 1, 0, 0
9005, 3072, 1, 0, 0
10006, 4096, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4608, 1, 0, 0
14009, 5120, 1, 0, 0
15009, 5120, 1, 0, 0
16010, 5376, 1, 0, 0
17011, 4352, 1, 0, 0
18012, 3840, 1, 0, 0
19013, 5376, 1, 0, 0
20013, 4096, 1, 0, 0
21014, 4608, 1, 0, 0
22015, 4608, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4864, 1, 0, 0
25017, 4864, 1, 0, 0
26018, 4352, 1, 0, 0
27018, 3072, 1, 0, 0
28019, 4096, 1, 0, 0
29019, 4352, 1, 0, 0
30020, 3840, 1, 0, 0
31020, 5120, 1, 0, 0
32021, 4608, 1, 0, 0
33022, 4864, 1, 0, 0
34022, 4864, 1, 0, 0
35023, 4864, 1, 0, 0
36024, 4096, 1, 0, 0
37025, 3328, 1, 0, 0
38025, 4608, 1, 0, 0
39026, 3584, 1, 0, 0
40026, 4352, 1, 0, 0
41027, 4352, 1, 0, 0
42027, 4864, 1, 0, 0
43028, 4864, 1, 0, 0
44029, 5888, 1, 0, 0
45029, 4864, 1, 0, 0
46030, 3328, 1, 0, 0
47030, 4352, 1, 0, 0
48031, 3840, 1, 0, 0
49032, 4352, 1, 0, 0
50032, 4352, 1, 0, 0
51033, 4608, 1, 0, 0
52033, 4352, 1, 0, 0
53034, 5888, 1, 0, 0
54034, 4864, 1, 0, 0
55035, 3840, 1, 0, 0
56036, 4352, 1, 0, 0
57036, 4352, 1, 0, 0
58037, 3584, 1, 0, 0
59037, 4608, 1, 0, 0
60038, 4608, 1, 0, 0
61039, 4608, 1, 0, 0
62039, 4608, 1, 0, 0
63040, 5120, 1, 0, 0
64040, 4864, 1, 0, 0
65041, 3584, 1, 0, 0
66042, 3584, 1, 0, 0
67043, 4864, 1, 0, 0
68043, 1792, 1, 0, 0
69044, 4608, 1, 0, 0
70044, 4608, 1, 0, 0
71045, 4352, 1, 0, 0
72046, 4864, 1, 0, 0
73046, 5120, 1, 0, 0
74047, 4864, 1, 0, 0
75047, 3840, 1, 0, 0
76048, 4352, 1, 0, 0
77049, 3072, 1, 0, 0
78050, 3840, 1, 0, 0
79050, 4608, 1, 0, 0
80051, 4352, 1, 0, 0
81052, 4352, 1, 0, 0
82052, 5120, 1, 0, 0
83053, 4864, 1, 0, 0
84053, 4864, 1, 0, 0
85054, 1536, 1, 0, 0
86055, 3328, 1, 0, 0
87055, 4096, 1, 0, 0
88056, 4608, 1, 0, 0
89057, 4864, 1, 0, 0
90057, 4096, 1, 0, 0
91058, 4608, 1, 0, 0
92058, 4608, 1, 0, 0
93059, 4864, 1, 0, 0
94060, 3840, 1, 0, 0
95060, 3584, 1, 0, 0
96061, 4864, 1, 0, 0
97062, 4096, 1, 0, 0
98062, 4352, 1, 0, 0
99063, 4608, 1, 0, 0
100064, 4864, 1, 0, 0
101064, 4352, 1, 0, 0
102065, 4864, 1, 0, 0
103065, 4864, 1, 0, 0
104066, 3840, 1, 0, 0
105067, 3328, 1, 0, 0
106067, 5120, 1, 0, 0
107068, 3840, 1, 0, 0
108069, 4608, 1, 0, 0
109069, 4608, 1, 0, 0
110070, 4608, 1, 0, 0
111070, 4352, 1, 0, 0
112071, 5120, 1, 0, 0
113072, 4608, 1, 0, 0
114072, 3584, 1, 0, 0
115073, 3584, 1, 0, 0
116074, 4864, 1, 0, 0
117074, 4096, 1, 0, 0
118075, 4608, 1, 0, 0
119076, 4608, 1, 0, 0
120076, 4608, 1, 0, 0
121077, 4608, 1, 0, 0
122078, 4608, 1, 0, 0
123078, 4608, 1, 0, 0
124079, 4096, 1, 0, 0
125080, 3584, 1, 0, 0
126080, 5120, 1, 0, 0
127081, 3584, 1, 0, 0
128081, 4864, 1, 0, 0
129082, 4352, 1, 0, 0
130083, 4608, 1, 0, 0
131083, 4864, 1, 0, 0
132084, 4608, 1, 0, 0
133085, 4352, 1, 0, 0
134085, 4096, 1, 0, 0
135086, 3584, 1, 0, 0
136086, 4864, 1, 0, 0
137087, 3840, 1, 0, 0
138087, 4352, 1, 0, 0
139088, 4864, 1, 0, 0
140089, 4608, 1, 0, 0
141089, 4864, 1, 0, 0
142090, 4864, 1, 0, 0
143091, 4352, 1, 0, 0
144091, 4352, 1, 0, 0
145092, 3840, 1, 0, 0
146092, 4864, 1, 0, 0
147093, 3840, 1, 0, 0
148094, 4608, 1, 0, 0
149094, 4352, 1, 0, 0
150095, 4608, 1, 0, 0
151096, 4864, 1, 0, 0
152096, 6144, 1, 0, 0
153097, 3584, 1, 0, 0
154096, 3331, 1, 0, 0
155096, 4608, 1, 0, 0
156097, 4864, 1, 0, 0
157098, 3840, 1, 0, 0
158098, 4864, 1, 0, 0
159099, 4096, 1, 0, 0
160100, 4608, 1, 0, 0
161100, 4608, 1, 0, 0
162101, 5376, 1, 0, 0
163101, 4096, 1, 0, 0
164102, 5632, 1, 0, 0
165103, 3072, 1, 0, 0
166103, 5888, 1, 0, 0
167104, 5376, 1, 0, 0
168105, 5120, 1, 0, 0
169105, 4096, 1, 0, 0
170106, 4608, 1, 0, 0
171107, 4864, 1, 0, 0
172107, 3840, 1, 0, 0
173108, 4864, 1, 0, 0
174109, 4352, 1, 0, 0
175109, 2304, 1, 0, 0
176110, 3072, 1, 0, 0
177110, 3584, 1, 0, 0
178111, 4864, 1, 0, 0
179112, 4096, 1, 0, 0
