6002, 3328, 1, 0, 0
7003, 4864, 1, 0, 0
8004, 2304, 1, 0, 0
9004, 3840, 1, 0, 0
10005, 3072, 1, 0, 0
11006, 4608, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 5120, 1, 0, 0
15009, 4864, 1, 0, 0
16009, 4864, 1, 0, 0
17010, 3584, 1, 0, 0
18011, 2816, 1, 0, 0
19012, 2560, 1, 0, 0
20012, 4096, 1, 0, 0
21013, 4352, 1, 0, 0
22014, 4608, 1, 0, 0
23014, 4864, 1, 0, 0
24015, 4864, 1, 0, 0
25016, 4864, 1, 0, 0
26016, 4096, 1, 0, 0
27017, 3328, 1, 0, 0
28018, 4608, 1, 0, 0
29019, 3584, 1, 0, 0
30018, 4612, 1, 0, 0
31018, 4612, 1, 0, 0
32019, 4864, 1, 0, 0
33018, 4612, 1, 0, 0
34019, 4864, 1, 0, 0
35018, 4868, 1, 0, 0
36018, 3331, 1, 0, 0
37019, 4352, 1, 0, 0
38018, 4356, 1, 0, 0
39018, 3075, 1, 0, 0
40019, 4608, 1, 0, 0
41018, 4612, 1, 0, 0
42018, 4868, 1, 0, 0
43018, 6912, 1, 0, 0
44019, 5888, 1, 0, 0
45018, 3843, 1, 0, 0
46018, 3843, 1, 0, 0
47019, 4352, 1, 0, 0
48018, 3331, 1, 0, 0
49019, 4352, 1, 0, 0
50018, 4612, 1, 0, 0
51019, 4608, 1, 0, 0
52018, 4612, 1, 0, 0
53018, 5893, 1, 0, 0
54019, 4864, 1, 0, 0
55018, 3843, 1, 0, 0
56019, 2048, 1, 0, 0
57018, 3331, 1, 0, 0
58018, 4612, 1, 0, 0
59019, 4864, 1, 0, 0
60018, 4356, 1, 0, 0
61019, 4608, 1, 0, 0
62018, 4612, 1, 0, 0
63018, 2562, 1, 0, 0
64019, 4352, 1, 0, 0
65018, 4356, 1, 0, 0
66018, 5637, 1, 0, 0
67019, 3840, 1, 0, 0
68019, 2562, 1, 0, 0
69018, 4612, 1, 0, 0
70019, 4352, 1, 0, 0
71018, 4868, 1, 0, 0
72019, 5120, 1, 0, 0
73018, 4868, 1, 0, 0
74019, 3584, 1, 0, 0
75019, 4100, 1, 0, 0
76018, 4356, 1, 0, 0
77018, 3328, 1, 0, 0
78018, 3843, 1, 0, 0
79019, 4608, 1, 0, 0
80018, 4356, 1, 0, 0
81018, 4868, 1, 0, 0
82019, 4864, 1, 0, 0
83018, 4612, 1, 0, 0
84019, 5376, 1, 0, 0
85018, 1281, 1, 0, 0
86018, 6150, 1, 0, 0
87019, 3840, 1, 0, 0
88018, 4868, 1, 0, 0
89019, 4864, 1, 0, 0
90018, 3843, 1, 0, 0
91018, 4868, 1, 0, 0
92019, 4864, 1, 0, 0
93018, 3587, 1, 0, 0
94019, 4352, 1, 0, 0
95019, 4100, 1, 0, 0
96018, 4868, 1, 0, 0
97019, 3840, 1, 0, 0
98018, 4356, 1, 0, 0
99018, 4612, 1, 0, 0
100019, 4608, 1, 0, 0
101018, 4868, 1, 0, 0
102019, 4608, 1, 0, 0
103018, 3843, 1, 0, 0
104018, 4100, 1, 0, 0
105018, 4612, 1, 0, 0
106019, 4608, 1, 0, 0
107018, 3587, 1, 0, 0
108019, 4864, 1, 0, 0
109018, 4356, 1, 0, 0
110018, 4612, 1, 0, 0
111019, 5120, 1, 0, 0
112018, 4868, 1, 0, 0
113019, 3328, 1, 0, 0
114019, 4100, 1, 0, 0
115018, 4612, 1, 0, 0
116018, 4612, 1, 0, 0
117018, 3840, 1, 0, 0
118018, 4612, 1, 0, 0
119019, 4608, 1, 0, 0
120018, 4612, 1, 0, 0
121018, 4868, 1, 0, 0
122019, 5120, 1, 0, 0
123018, 3587, 1, 0, 0
124018, 3587, 1, 0, 0
125019, 5120, 1, 0, 0
126018, 4356, 1, 0, 0
127019, 4096, 1, 0, 0
128018, 4868, 1, 0, 0
129018, 4612, 1, 0, 0
130019, 4608, 1, 0, 0
131018, 4612, 1, 0, 0
132018, 4868, 1, 0, 0
133019, 3840, 1, 0, 0
134018, 3587, 1, 0, 0
135018, 5125, 1, 0, 0
136019, 3840, 1, 0, 0
137018, 4612, 1, 0, 0
138019, 4352, 1, 0, 0
139018, 4612, 1, 0, 0
140018, 4612, 1, 0, 0
141019, 4608, 1, 0, 0
142018, 4612, 1, 0, 0
143019, 4096, 1, 0, 0
144018, 3843, 1, 0, 0
145018, 4868, 1, 0, 0
146019, 3328, 1, 0, 0
147018, 4868, 1, 0, 0
148019, 4352, 1, 0, 0
149019, 4612, 1, 0, 0
150018, 4868, 1, 0, 0
151019, 4864, 1, 0, 0
152018, 3843, 1, 0, 0
153018, 2306, 1, 0, 0
154019, 4352, 1, 0, 0
155019, 4868, 1, 0, 0
156018, 3843, 1, 0, 0
157018, 4868, 1, 0, 0
158019, 4096, 1, 0, 0
159018, 4356, 1, 0, 0
160019, 4864, 1, 0, 0
161019, 5125, 1, 0, 0
162018, 4100, 1, 0, 0
163019, 3584, 1, 0, 0
164018, 4356, 1, 0, 0
165018, 2818, 1, 0, 0
166019, 5888, 1, 0, 0
167018, 3587, 1, 0, 0
168019, 4352, 1, 0, 0
169019, 4868, 1, 0, 0
170018, 4612, 1, 0, 0
171019, 4096, 1, 0, 0
172019, 4612, 1, 0, 0
173018, 4868, 1, 0, 0
174018, 3075, 1, 0, 0
175019, 3584, 1, 0, 0
176018, 3331, 1, 0, 0
177019, 3328, 1, 0, 0
178018, 4356, 1, 0, 0
179018, 4868, 1, 0, 0
