8004, 1024, 1, 0, 0
9005, 3328, 1, 0, 0
10006, 3584, 1, 0, 0
11006, 4096, 1, 0, 0
12007, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4864, 1, 0, 0
15009, 4608, 1, 0, 0
16010, 5376, 1, 0, 0
17011, 4352, 1, 0, 0
18011, 2048, 1, 0, 0
19012, 2560, 1, 0, 0
20013, 3840, 1, 0, 0
21013, 4608, 1, 0, 0
22014, 4608, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4864, 1, 0, 0
25016, 4864, 1, 0, 0
26017, 4352, 1, 0, 0
27018, 3072, 1, 0, 0
28018, 4096, 1, 0, 0
29019, 4352, 1, 0, 0
30020, 3840, 1, 0, 0
31020, 5376, 1, 0, 0
32021, 4352, 1, 0, 0
33022, 4864, 1, 0, 0
34022, 4864, 1, 0, 0
35023, 5120, 1, 0, 0
36024, 4096, 1, 0, 0
37024, 3328, 1, 0, 0
38025, 4608, 1, 0, 0
39025, 3328, 1, 0, 0
40026, 4352, 1, 0, 0
41027, 4608, 1, 0, 0
42027, 4864, 1, 0, 0
43028, 4864, 1, 0, 0
44028, 3840, 1, 0, 0
45029, 4864, 1, 0, 0
46029, 3328, 1, 0, 0
47030, 4352, 1, 0, 0
48031, 3584, 1, 0, 0
49031, 4096, 1, 0, 0
50032, 4608, 1, 0, 0
51032, 4608, 1, 0, 0
52033, 4352, 1, 0, 0
53033, 5888, 1, 0, 0
54034, 4864, 1, 0, 0
55035, 3840, 1, 0, 0
56035, 4608, 1, 0, 0
57036, 3840, 1, 0, 0
58036, 3840, 1, 0, 0
59037, 4608, 1, 0, 0
60038, 4352, 1, 0, 0
61038, 4608, 1, 0, 0
62039, 4864, 1, 0, 0
63040, 4864, 1, 0, 0
64040, 4864, 1, 0, 0
65041, 3328, 1, 0, 0
66042, 5888, 1, 0, 0
67042, 2816, 1, 0, 0
68043, 4096, 1, 0, 0
69043, 4608, 1, 0, 0
70044, 4608, 1, 0, 0
71045, 4096, 1, 0, 0
72045, 4864, 1, 0, 0
73046, 4608, 1, 0, 0
74046, 4608, 1, 0, 0
75047, 3840, 1, 0, 0
76048, 4352, 1, 0, 0
77049, 3072, 1, 0, 0
78049, 4096, 1, 0, 0
79050, 4608, 1, 0, 0
80051, 4864, 1, 0, 0
81051, 3840, 1, 0, 0
82052, 4608, 1, 0, 0
83052, 4608, 1, 0, 0
84053, 4608, 1, 0, 0
85054, 4096, 1, 0, 0
86054, 3328, 1, 0, 0
87055, 3840, 1, 0, 0
88056, 4608, 1, 0, 0
89056, 4864, 1, 0, 0
90057, 4352, 1, 0, 0
91058, 4352, 1, 0, 0
92058, 4864, 1, 0, 0
93059, 4864, 1, 0, 0
94059, 3840, 1, 0, 0
95060, 3584, 1, 0, 0
96061, 4608, 1, 0, 0
97061, 4352, 1, 0, 0
98062, 4608, 1, 0, 0
99063, 4864, 1, 0, 0
100063, 4352, 1, 0, 0
101064, 4608, 1, 0, 0
102064, 4608, 1, 0, 0
103065, 4864, 1, 0, 0
104066, 3584, 1, 0, 0
105066, 3584, 1, 0, 0
106067, 4864, 1, 0, 0
107068, 4096, 1, 0, 0
108068, 4608, 1, 0, 0
109069, 4608, 1, 0, 0
110070, 4608, 1, 0, 0
111070, 4608, 1, 0, 0
112071, 4608, 1, 0, 0
113071, 4864, 1, 0, 0
114072, 3840, 1, 0, 0
115073, 3584, 1, 0, 0
116073, 4864, 1, 0, 0
117074, 3840, 1, 0, 0
118075, 4608, 1, 0, 0
119075, 4608, 1, 0, 0
120076, 4608, 1, 0, 0
121076, 4608, 1, 0, 0
122077, 4608, 1, 0, 0
123078, 4608, 1, 0, 0
124079, 4096, 1, 0, 0
125079, 3840, 1, 0, 0
126080, 4864, 1, 0, 0
127080, 3584, 1, 0, 0
128081, 4864, 1, 0, 0
129082, 4608, 1, 0, 0
130082, 4608, 1, 0, 0
131083, 4864, 1, 0, 0
132083, 4608, 1, 0, 0
133084, 4608, 1, 0, 0
134085, 4096, 1, 0, 0
135085, 3584, 1, 0, 0
136086, 4864, 1, 0, 0
137087, 3840, 1, 0, 0
138087, 4608, 1, 0, 0
139088, 4352, 1, 0, 0
140088, 4608, 1, 0, 0
141089, 4608, 1, 0, 0
142090, 4608, 1, 0, 0
143090, 4352, 1, 0, 0
144091, 4608, 1, 0, 0
145091, 3584, 1, 0, 0
146092, 5120, 1, 0, 0
147093, 3584, 1, 0, 0
148093, 4608, 1, 0, 0
149094, 4352, 1, 0, 0
150095, 4608, 1, 0, 0
151095, 4864, 1, 0, 0
152096, 3840, 1, 0, 0
153096, 5632, 1, 0, 0
154095, 3587, 1, 0, 0
155096, 4608, 1, 0, 0
156097, 4864, 1, 0, 0
157097, 4096, 1, 0, 0
158098, 4608, 1, 0, 0
159099, 4096, 1, 0, 0
160099, 4608, 1, 0, 0
161100, 4864, 1, 0, 0
162101, 4864, 1, 0, 0
163101, 4096, 1, 0, 0
164102, 5632, 1, 0, 0
165102, 5376, 1, 0, 0
166103, 3840, 1, 0, 0
167104, 2816, 1, 0, 0
168104, 5120, 1, 0, 0
169105, 4096, 1, 0, 0
170106, 4864, 1, 0, 0
171106, 4864, 1, 0, 0
172107, 4096, 1, 0, 0
173108, 4608, 1, 0, 0
174108, 6400, 1, 0, 0
175109, 2560, 1, 0, 0
176109, 3072, 1, 0, 0
177110, 3584, 1, 0, 0
178111, 4864, 1, 0, 0
179112, 4096, 1, 0, 0
