7004, 4352, 1, 0, 0
8005, 2816, 1, 0, 0
9006, 3584, 1, 0, 0
10007, 3328, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 5120, 1, 0, 0
13009, 4608, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4608, 1, 0, 0
16011, 5376, 1, 0, 0
17012, 3840, 1, 0, 0
18012, 4608, 1, 0, 0
19013, 4864, 1, 0, 0
20014, 4608, 1, 0, 0
21015, 4608, 1, 0, 0
22015, 4608, 1, 0, 0
23016, 5120, 1, 0, 0
24016, 4868, 1, 0, 0
25015, 5125, 1, 0, 0
26016, 3840, 1, 0, 0
27016, 3587, 1, 0, 0
28015, 4612, 1, 0, 0
29016, 3328, 1, 0, 0
30016, 4612, 1, 0, 0
31015, 4868, 1, 0, 0
32016, 4864, 1, 0, 0
33016, 5125, 1, 0, 0
34016, 4608, 1, 0, 0
35016, 4868, 1, 0, 0
36016, 3587, 1, 0, 0
37016, 3840, 1, 0, 0
38016, 4612, 1, 0, 0
39016, 2818, 1, 0, 0
40016, 4608, 1, 0, 0
41016, 4612, 1, 0, 0
42015, 4356, 1, 0, 0
43016, 4864, 1, 0, 0
44016, 3584, 1, 0, 0
45016, 3843, 1, 0, 0
46015, 4100, 1, 0, 0
47016, 4352, 1, 0, 0
48016, 3075, 1, 0, 0
49016, 4608, 1, 0, 0
50016, 4868, 1, 0, 0
51016, 4352, 1, 0, 0
52016, 4868, 1, 0, 0
53015, 3587, 1, 0, 0
54016, 4352, 1, 0, 0
55016, 3843, 1, 0, 0
56016, 4352, 1, 0, 0
57016, 3075, 1, 0, 0
58016, 4612, 1, 0, 0
59016, 4864, 1, 0, 0
60016, 4612, 1, 0, 0
61016, 4608, 1, 0, 0
62016, 4612, 1, 0, 0
63016, 5125, 1, 0, 0
64016, 4352, 1, 0, 0
65016, 4100, 1, 0, 0
66016, 3587, 1, 0, 0
67016, 3584, 1, 0, 0
68016, 5125, 1, 0, 0
69016, 4612, 1, 0, 0
70016, 4096, 1, 0, 0
71016, 4868, 1, 0, 0
72016, 4864, 1, 0, 0
73016, 4868, 1, 0, 0
74016, 3328, 1, 0, 0
75016, 4100, 1, 0, 0
76016, 4356, 1, 0, 0
77016, 3328, 1, 0, 0
78015, 3843, 1, 0, 0
79016, 4864, 1, 0, 0
80016, 4100, 1, 0, 0
81015, 5125, 1, 0, 0
82016, 4864, 1, 0, 0
83016, 4356, 1, 0, 0
84016, 4864, 1, 0, 0
85016, 1281, 1, 0, 0
86016, 3587, 1, 0, 0
87016, 3840, 1, 0, 0
88016, 4868, 1, 0, 0
89016, 4864, 1, 0, 0
90016, 3843, 1, 0, 0
91016, 4612, 1, 0, 0
92016, 4864, 1, 0, 0
93016, 3843, 1, 0, 0
94016, 4096, 1, 0, 0
95016, 4356, 1, 0, 0
96016, 4868, 1, 0, 0
97016, 3840, 1, 0, 0
98016, 4612, 1, 0, 0
99016, 4612, 1, 0, 0
100016, 4352, 1, 0, 0
101016, 4868, 1, 0, 0
102016, 4864, 1, 0, 0
103016, 3843, 1, 0, 0
104016, 4100, 1, 0, 0
105015, 4612, 1, 0, 0
106016, 4608, 1, 0, 0
107016, 3587, 1, 0, 0
108016, 4608, 1, 0, 0
109016, 4612, 1, 0, 0
110016, 4356, 1, 0, 0
111016, 4864, 1, 0, 0
112016, 4868, 1, 0, 0
113016, 3584, 1, 0, 0
114016, 3843, 1, 0, 0
115016, 4868, 1, 0, 0
116015, 4612, 1, 0, 0
117016, 4096, 1, 0, 0
118016, 4612, 1, 0, 0
119016, 4352, 1, 0, 0
120016, 4356, 1, 0, 0
121016, 5125, 1, 0, 0
122016, 4608, 1, 0, 0
123016, 3843, 1, 0, 0
124016, 3587, 1, 0, 0
125016, 4864, 1, 0, 0
126016, 4356, 1, 0, 0
127016, 4352, 1, 0, 0
128016, 4356, 1, 0, 0
129016, 4612, 1, 0, 0
130016, 4608, 1, 0, 0
131016, 4612, 1, 0, 0
132016, 4868, 1, 0, 0
133016, 3840, 1, 0, 0
134016, 3843, 1, 0, 0
135016, 4868, 1, 0, 0
136016, 3584, 1, 0, 0
137016, 4612, 1, 0, 0
138016, 4608, 1, 0, 0
139016, 4612, 1, 0, 0
140015, 4356, 1, 0, 0
141016, 4864, 1, 0, 0
142016, 4612, 1, 0, 0
143016, 4352, 1, 0, 0
144016, 3587, 1, 0, 0
145016, 4868, 1, 0, 0
146016, 3584, 1, 0, 0
147016, 4612, 1, 0, 0
148016, 4608, 1, 0, 0
149016, 4612, 1, 0, 0
150016, 4868, 1, 0, 0
151016, 4864, 1, 0, 0
152016, 3587, 1, 0, 0
153015, 2306, 1, 0, 0
154016, 4352, 1, 0, 0
155016, 4868, 1, 0, 0
156016, 4100, 1, 0, 0
157016, 4356, 1, 0, 0
158016, 4352, 1, 0, 0
159016, 4356, 1, 0, 0
160016, 4864, 1, 0, 0
161016, 4868, 1, 0, 0
162016, 4356, 1, 0, 0
163016, 3328, 1, 0, 0
164016, 4612, 1, 0, 0
165015, 4868, 1, 0, 0
166016, 5632, 1, 0, 0
167016, 6150, 1, 0, 0
168016, 4096, 1, 0, 0
169016, 4612, 1, 0, 0
170016, 4868, 1, 0, 0
171016, 4096, 1, 0, 0
172016, 4612, 1, 0, 0
173016, 4612, 1, 0, 0
174015, 3331, 1, 0, 0
175016, 5632, 1, 0, 0
176016, 3075, 1, 0, 0
177016, 3840, 1, 0, 0
178016, 3843, 1, 0, 0
179016, 4868, 1, 0, 0
