7005, 2816, 1, 0, 0
8005, 2304, 1, 0, 0
9006, 3584, 1, 0, 0
10007, 3072, 1, 0, 0
11007, 4864, 1, 0, 0
12008, 4864, 1, 0, 0
13009, 5120, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 3840, 1, 0, 0
18012, 2560, 1, 0, 0
19013, 4352, 1, 0, 0
20014, 4608, 1, 0, 0
21014, 4356, 1, 0, 0
22014, 4612, 1, 0, 0
23014, 5120, 1, 0, 0
24014, 4868, 1, 0, 0
25013, 4868, 1, 0, 0
26014, 3840, 1, 0, 0
27014, 3587, 1, 0, 0
28014, 4356, 1, 0, 0
29014, 3584, 1, 0, 0
30014, 4356, 1, 0, 0
31013, 3843, 1, 0, 0
32014, 5632, 1, 0, 0
33014, 4868, 1, 0, 0
34014, 4864, 1, 0, 0
35014, 5125, 1, 0, 0
36014, 3587, 1, 0, 0
37014, 3840, 1, 0, 0
38014, 4612, 1, 0, 0
39014, 2818, 1, 0, 0
40014, 4608, 1, 0, 0
41014, 4612, 1, 0, 0
42013, 4868, 1, 0, 0
43014, 4608, 1, 0, 0
44014, 3584, 1, 0, 0
45014, 3843, 1, 0, 0
46014, 3843, 1, 0, 0
47014, 4352, 1, 0, 0
48014, 3075, 1, 0, 0
49014, 4608, 1, 0, 0
50014, 4612, 1, 0, 0
51014, 4608, 1, 0, 0
52014, 4612, 1, 0, 0
53014, 3587, 1, 0, 0
54014, 4608, 1, 0, 0
55014, 4100, 1, 0, 0
56014, 4352, 1, 0, 0
57014, 3075, 1, 0, 0
58014, 4612, 1, 0, 0
59014, 4864, 1, 0, 0
60014, 4612, 1, 0, 0
61014, 4608, 1, 0, 0
62014, 4612, 1, 0, 0
63014, 5125, 1, 0, 0
64014, 4352, 1, 0, 0
65014, 4100, 1, 0, 0
66014, 3587, 1, 0, 0
67014, 3840, 1, 0, 0
68014, 4868, 1, 0, 0
69014, 4612, 1, 0, 0
70014, 4608, 1, 0, 0
71014, 4612, 1, 0, 0
72014, 4864, 1, 0, 0
73014, 5125, 1, 0, 0
74014, 3328, 1, 0, 0
75014, 4612, 1, 0, 0
76014, 4356, 1, 0, 0
77014, 3328, 1, 0, 0
78014, 6662, 1, 0, 0
79014, 4608, 1, 0, 0
80014, 4100, 1, 0, 0
81014, 4868, 1, 0, 0
82014, 4864, 1, 0, 0
83014, 4100, 1, 0, 0
84014, 4608, 1, 0, 0
85014, 4868, 1, 0, 0
86014, 3331, 1, 0, 0
87014, 4096, 1, 0, 0
88014, 4612, 1, 0, 0
89014, 4864, 1, 0, 0
90014, 3843, 1, 0, 0
91014, 4868, 1, 0, 0
92014, 4608, 1, 0, 0
93014, 3843, 1, 0, 0
94014, 4096, 1, 0, 0
95014, 4356, 1, 0, 0
96014, 4868, 1, 0, 0
97014, 3584, 1, 0, 0
98014, 4868, 1, 0, 0
99014, 4612, 1, 0, 0
100014, 4352, 1, 0, 0
101014, 4868, 1, 0, 0
102014, 4864, 1, 0, 0
103014, 3587, 1, 0, 0
104014, 4100, 1, 0, 0
105014, 4612, 1, 0, 0
106014, 4608, 1, 0, 0
107014, 3843, 1, 0, 0
108014, 4608, 1, 0, 0
109014, 4612, 1, 0, 0
110014, 4356, 1, 0, 0
111014, 4864, 1, 0, 0
112014, 5125, 1, 0, 0
113014, 3584, 1, 0, 0
114014, 3843, 1, 0, 0
115014, 4612, 1, 0, 0
116014, 4612, 1, 0, 0
117014, 3840, 1, 0, 0
118014, 4868, 1, 0, 0
119014, 4352, 1, 0, 0
120014, 4356, 1, 0, 0
121014, 4868, 1, 0, 0
122014, 4864, 1, 0, 0
123014, 3587, 1, 0, 0
124014, 3587, 1, 0, 0
125014, 4864, 1, 0, 0
126014, 4356, 1, 0, 0
127014, 4352, 1, 0, 0
128014, 4868, 1, 0, 0
129014, 4612, 1, 0, 0
130014, 4608, 1, 0, 0
131014, 4868, 1, 0, 0
132014, 4612, 1, 0, 0
133014, 3840, 1, 0, 0
134014, 3843, 1, 0, 0
135014, 4868, 1, 0, 0
136014, 3584, 1, 0, 0
137014, 4612, 1, 0, 0
138014, 4864, 1, 0, 0
139014, 4612, 1, 0, 0
140014, 4356, 1, 0, 0
141014, 5120, 1, 0, 0
142014, 4356, 1, 0, 0
143014, 4352, 1, 0, 0
144014, 3587, 1, 0, 0
145014, 5125, 1, 0, 0
146014, 3584, 1, 0, 0
147014, 4612, 1, 0, 0
148014, 4608, 1, 0, 0
149014, 4356, 1, 0, 0
150014, 4612, 1, 0, 0
151014, 4864, 1, 0, 0
152014, 3843, 1, 0, 0
153014, 2306, 1, 0, 0
154014, 4352, 1, 0, 0
155014, 4868, 1, 0, 0
156014, 4100, 1, 0, 0
157014, 4612, 1, 0, 0
158014, 4096, 1, 0, 0
159014, 4356, 1, 0, 0
160015, 4608, 1, 0, 0
161014, 5125, 1, 0, 0
162014, 4100, 1, 0, 0
163014, 3328, 1, 0, 0
164014, 4356, 1, 0, 0
165014, 2818, 1, 0, 0
166014, 5888, 1, 0, 0
167014, 3587, 1, 0, 0
168014, 4096, 1, 0, 0
169014, 4868, 1, 0, 0
170014, 4868, 1, 0, 0
171014, 4096, 1, 0, 0
172014, 4612, 1, 0, 0
173014, 4612, 1, 0, 0
174014, 5637, 1, 0, 0
175014, 5632, 1, 0, 0
176014, 3075, 1, 0, 0
177014, 3840, 1, 0, 0
178014, 4100, 1, 0, 0
179014, 4868, 1, 0, 0
