7005, 1280, 1, 0, 0
8005, 3584, 1, 0, 0
9006, 3072, 1, 0, 0
10007, 3840, 1, 0, 0
11007, 3840, 1, 0, 0
12008, 5120, 1, 0, 0
13009, 4864, 1, 0, 0
14009, 5120, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 4352, 1, 0, 0
18013, 2048, 1, 0, 0
19013, 2304, 1, 0, 0
20014, 4096, 1, 0, 0
21015, 4352, 1, 0, 0
22016, 4864, 1, 0, 0
23016, 4864, 1, 0, 0
24017, 4864, 1, 0, 0
25017, 5120, 1, 0, 0
26018, 4352, 1, 0, 0
27019, 3072, 1, 0, 0
28020, 4352, 1, 0, 0
29020, 4096, 1, 0, 0
30021, 3840, 1, 0, 0
31021, 3584, 1, 0, 0
32022, 5888, 1, 0, 0
33023, 4864, 1, 0, 0
34023, 4608, 1, 0, 0
35024, 4864, 1, 0, 0
36025, 4352, 1, 0, 0
37025, 3328, 1, 0, 0
38026, 4352, 1, 0, 0
39027, 3584, 1, 0, 0
40027, 4352, 1, 0, 0
41028, 4608, 1, 0, 0
42028, 4608, 1, 0, 0
43029, 4864, 1, 0, 0
44029, 5888, 1, 0, 0
45030, 4608, 1, 0, 0
46031, 3328, 1, 0, 0
47031, 4352, 1, 0, 0
48032, 3584, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4352, 1, 0, 0
51033, 4608, 1, 0, 0
52034, 3840, 1, 0, 0
53035, 3584, 1, 0, 0
54035, 4864, 1, 0, 0
55036, 3584, 1, 0, 0
56036, 4608, 1, 0, 0
57037, 4096, 1, 0, 0
58038, 3584, 1, 0, 0
59038, 4608, 1, 0, 0
60039, 4608, 1, 0, 0
61039, 4352, 1, 0, 0
62040, 5120, 1, 0, 0
63041, 4864, 1, 0, 0
64041, 4608, 1, 0, 0
65042, 3584, 1, 0, 0
66043, 4864, 1, 0, 0
67044, 5888, 1, 0, 0
68044, 4096, 1, 0, 0
69045, 4352, 1, 0, 0
70045, 4608, 1, 0, 0
71046, 4096, 1, 0, 0
72046, 4864, 1, 0, 0
73047, 4864, 1, 0, 0
74048, 4352, 1, 0, 0
75048, 3840, 1, 0, 0
76049, 4352, 1, 0, 0
77050, 3328, 1, 0, 0
78051, 3840, 1, 0, 0
79051, 4864, 1, 0, 0
80052, 4352, 1, 0, 0
81053, 4352, 1, 0, 0
82053, 5120, 1, 0, 0
83054, 4864, 1, 0, 0
84054, 5120, 1, 0, 0
85055, 1536, 1, 0, 0
86056, 3328, 1, 0, 0
87056, 4096, 1, 0, 0
88057, 4608, 1, 0, 0
89057, 4864, 1, 0, 0
90058, 4352, 1, 0, 0
91059, 4608, 1, 0, 0
92059, 4864, 1, 0, 0
93060, 4864, 1, 0, 0
94061, 3584, 1, 0, 0
95061, 3840, 1, 0, 0
96062, 4608, 1, 0, 0
97062, 4352, 1, 0, 0
98063, 4352, 1, 0, 0
99064, 4864, 1, 0, 0
100064, 4608, 1, 0, 0
101065, 4608, 1, 0, 0
102065, 4608, 1, 0, 0
103066, 4864, 1, 0, 0
104067, 3840, 1, 0, 0
105068, 3840, 1, 0, 0
106068, 4608, 1, 0, 0
107069, 4096, 1, 0, 0
108069, 4608, 1, 0, 0
109070, 4608, 1, 0, 0
110071, 4864, 1, 0, 0
111071, 4352, 1, 0, 0
112072, 4864, 1, 0, 0
113073, 4864, 1, 0, 0
114073, 3584, 1, 0, 0
115074, 3584, 1, 0, 0
116075, 4864, 1, 0, 0
117075, 3840, 1, 0, 0
118076, 4608, 1, 0, 0
119076, 4608, 1, 0, 0
120077, 4608, 1, 0, 0
121078, 4608, 1, 0, 0
122078, 4608, 1, 0, 0
123079, 4608, 1, 0, 0
124080, 3840, 1, 0, 0
125080, 3840, 1, 0, 0
126081, 4864, 1, 0, 0
127081, 3840, 1, 0, 0
128082, 4608, 1, 0, 0
129083, 4608, 1, 0, 0
130084, 4864, 1, 0, 0
131084, 4608, 1, 0, 0
132085, 4864, 1, 0, 0
133085, 4352, 1, 0, 0
134086, 4096, 1, 0, 0
135087, 3840, 1, 0, 0
136087, 4864, 1, 0, 0
137088, 3584, 1, 0, 0
138088, 4608, 1, 0, 0
139089, 4352, 1, 0, 0
140090, 4608, 1, 0, 0
141090, 4608, 1, 0, 0
142091, 4864, 1, 0, 0
143092, 4352, 1, 0, 0
144092, 4608, 1, 0, 0
145093, 3584, 1, 0, 0
146093, 4864, 1, 0, 0
147094, 3840, 1, 0, 0
148095, 4608, 1, 0, 0
149095, 4352, 1, 0, 0
150096, 4608, 1, 0, 0
151096, 4864, 1, 0, 0
152097, 6144, 1, 0, 0
153098, 3584, 1, 0, 0
154097, 3331, 1, 0, 0
155097, 4608, 1, 0, 0
156098, 4864, 1, 0, 0
157099, 4096, 1, 0, 0
158099, 4864, 1, 0, 0
159100, 4096, 1, 0, 0
160101, 4608, 1, 0, 0
161101, 4864, 1, 0, 0
162102, 4864, 1, 0, 0
163102, 4096, 1, 0, 0
164103, 3328, 1, 0, 0
165104, 3072, 1, 0, 0
166104, 2304, 1, 0, 0
167105, 4352, 1, 0, 0
168106, 5120, 1, 0, 0
169106, 4096, 1, 0, 0
170107, 4864, 1, 0, 0
171108, 4608, 1, 0, 0
172108, 4096, 1, 0, 0
173109, 4864, 1, 0, 0
174110, 4352, 1, 0, 0
175110, 4608, 1, 0, 0
176111, 5376, 1, 0, 0
177111, 6144, 1, 0, 0
178112, 4864, 1, 0, 0
179113, 4096, 1, 0, 0
