6003, 3072, 1, 0, 0
7004, 4864, 1, 0, 0
8005, 2816, 1, 0, 0
9005, 4096, 1, 0, 0
10006, 3072, 1, 0, 0
11007, 4864, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4864, 1, 0, 0
14009, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16010, 5376, 1, 0, 0
17011, 3584, 1, 0, 0
18012, 2816, 1, 0, 0
19013, 2560, 1, 0, 0
20013, 3584, 1, 0, 0
21014, 4608, 1, 0, 0
22015, 4864, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4864, 1, 0, 0
25017, 4608, 1, 0, 0
26017, 3840, 1, 0, 0
27018, 3836, 1, 0, 0
28019, 4608, 1, 0, 0
29020, 3072, 1, 0, 0
30020, 4864, 1, 0, 0
31021, 4864, 1, 0, 0
32022, 4864, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 5120, 1, 0, 0
35023, 4864, 1, 0, 0
36024, 3328, 1, 0, 0
37025, 3840, 1, 0, 0
38025, 4352, 1, 0, 0
39026, 3328, 1, 0, 0
40027, 4608, 1, 0, 0
41027, 4608, 1, 0, 0
42028, 4864, 1, 0, 0
43028, 4352, 1, 0, 0
44029, 6144, 1, 0, 0
45028, 3843, 1, 0, 0
46028, 4100, 1, 0, 0
47029, 4352, 1, 0, 0
48028, 3075, 1, 0, 0
49029, 4352, 1, 0, 0
50028, 4868, 1, 0, 0
51029, 4352, 1, 0, 0
52028, 4868, 1, 0, 0
53028, 6150, 1, 0, 0
54029, 4608, 1, 0, 0
55028, 3843, 1, 0, 0
56029, 4352, 1, 0, 0
57028, 3331, 1, 0, 0
58028, 4612, 1, 0, 0
59029, 4608, 1, 0, 0
60028, 4612, 1, 0, 0
61029, 4608, 1, 0, 0
62029, 4612, 1, 0, 0
63028, 4868, 1, 0, 0
64029, 4096, 1, 0, 0
65028, 4100, 1, 0, 0
66028, 3075, 1, 0, 0
67029, 3840, 1, 0, 0
68029, 4868, 1, 0, 0
69028, 4612, 1, 0, 0
70029, 4096, 1, 0, 0
71028, 4868, 1, 0, 0
72029, 4864, 1, 0, 0
73028, 5125, 1, 0, 0
74029, 3584, 1, 0, 0
75029, 4356, 1, 0, 0
76028, 4612, 1, 0, 0
77028, 3328, 1, 0, 0
78028, 3843, 1, 0, 0
79029, 4608, 1, 0, 0
80028, 4356, 1, 0, 0
81028, 4868, 1, 0, 0
82029, 4864, 1, 0, 0
83028, 4868, 1, 0, 0
84029, 5120, 1, 0, 0
85028, 1537, 1, 0, 0
86028, 3587, 1, 0, 0
87029, 3840, 1, 0, 0
88028, 4612, 1, 0, 0
89029, 6912, 1, 0, 0
90029, 6150, 1, 0, 0
91028, 4868, 1, 0, 0
92029, 4608, 1, 0, 0
93028, 3587, 1, 0, 0
94029, 4352, 1, 0, 0
95029, 4356, 1, 0, 0
96028, 4612, 1, 0, 0
97029, 3840, 1, 0, 0
98029, 2306, 1, 0, 0
99028, 4612, 1, 0, 0
100029, 4352, 1, 0, 0
101028, 4612, 1, 0, 0
102029, 4864, 1, 0, 0
103028, 3843, 1, 0, 0
104028, 4100, 1, 0, 0
105028, 4612, 1, 0, 0
106029, 4608, 1, 0, 0
107028, 3843, 1, 0, 0
108029, 4864, 1, 0, 0
109028, 4356, 1, 0, 0
110028, 4356, 1, 0, 0
111029, 4864, 1, 0, 0
112028, 4868, 1, 0, 0
113029, 3584, 1, 0, 0
114029, 3843, 1, 0, 0
115028, 4612, 1, 0, 0
116028, 4612, 1, 0, 0
117028, 3840, 1, 0, 0
118028, 4612, 1, 0, 0
119029, 4608, 1, 0, 0
120029, 4612, 1, 0, 0
121028, 4612, 1, 0, 0
122029, 4864, 1, 0, 0
123029, 3587, 1, 0, 0
124028, 3843, 1, 0, 0
125029, 4864, 1, 0, 0
126028, 4356, 1, 0, 0
127029, 4096, 1, 0, 0
128028, 4612, 1, 0, 0
129028, 4612, 1, 0, 0
130029, 4352, 1, 0, 0
131028, 4868, 1, 0, 0
132028, 5125, 1, 0, 0
133029, 3840, 1, 0, 0
134028, 3587, 1, 0, 0
135028, 4868, 1, 0, 0
136029, 3584, 1, 0, 0
137028, 4868, 1, 0, 0
138029, 4352, 1, 0, 0
139028, 4612, 1, 0, 0
140028, 4356, 1, 0, 0
141029, 4864, 1, 0, 0
142028, 4100, 1, 0, 0
143029, 4352, 1, 0, 0
144028, 3843, 1, 0, 0
145028, 5125, 1, 0, 0
146029, 3328, 1, 0, 0
147028, 4868, 1, 0, 0
148029, 4352, 1, 0, 0
149029, 4612, 1, 0, 0
150028, 4612, 1, 0, 0
151029, 4864, 1, 0, 0
152028, 3843, 1, 0, 0
153028, 2306, 1, 0, 0
154029, 4352, 1, 0, 0
155029, 4868, 1, 0, 0
156028, 4100, 1, 0, 0
157028, 4612, 1, 0, 0
158029, 4096, 1, 0, 0
159028, 4612, 1, 0, 0
160029, 4608, 1, 0, 0
161029, 5125, 1, 0, 0
162028, 4356, 1, 0, 0
163029, 3328, 1, 0, 0
164028, 4612, 1, 0, 0
165028, 4868, 1, 0, 0
166029, 4096, 1, 0, 0
167028, 3587, 1, 0, 0
168029, 4096, 1, 0, 0
169029, 4868, 1, 0, 0
170028, 4612, 1, 0, 0
171029, 4096, 1, 0, 0
172029, 4868, 1, 0, 0
173028, 4612, 1, 0, 0
174028, 5381, 1, 0, 0
175029, 5888, 1, 0, 0
176028, 3843, 1, 0, 0
177029, 7936, 1, 0, 0
178028, 4100, 1, 0, 0
179028, 4612, 1, 0, 0
