7003, 256, 1, 0, 0
8004, 3072, 1, 0, 0
9005, 4352, 1, 0, 0
10005, 6656, 1, 0, 0
11006, 3584, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4608, 1, 0, 0
15008, 5120, 1, 0, 0
16008, 5376, 1, 0, 0
17009, 3072, 1, 0, 0
18009, 3584, 1, 0, 0
19010, 4608, 1, 0, 0
20010, 3328, 1, 0, 0
21011, 4608, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 4864, 1, 0, 0
25013, 4864, 1, 0, 0
26013, 3584, 1, 0, 0
27014, 3328, 1, 0, 0
28014, 4864, 1, 0, 0
29015, 3584, 1, 0, 0
30015, 4608, 1, 0, 0
31015, 4612, 1, 0, 0
32015, 5120, 1, 0, 0
33015, 4612, 1, 0, 0
34014, 4612, 1, 0, 0
35014, 4864, 1, 0, 0
36015, 2816, 1, 0, 0
37014, 4356, 1, 0, 0
38014, 4356, 1, 0, 0
39014, 3584, 1, 0, 0
40015, 4608, 1, 0, 0
41015, 4608, 1, 0, 0
42014, 2306, 1, 0, 0
43014, 6150, 1, 0, 0
44014, 4864, 1, 0, 0
45015, 3072, 1, 0, 0
46015, 4608, 1, 0, 0
47014, 4612, 1, 0, 0
48014, 3843, 1, 0, 0
49014, 4352, 1, 0, 0
50014, 4352, 1, 0, 0
51015, 768, 1, 0, 0
52014, 4868, 1, 0, 0
53014, 4868, 1, 0, 0
54014, 4352, 1, 0, 0
55014, 4608, 1, 0, 0
56015, 3328, 1, 0, 0
57015, 4096, 1, 0, 0
58015, 4608, 1, 0, 0
59015, 4356, 1, 0, 0
60015, 4352, 1, 0, 0
61015, 4864, 1, 0, 0
62014, 4868, 1, 0, 0
63015, 4864, 1, 0, 0
64015, 4096, 1, 0, 0
65014, 4612, 1, 0, 0
66015, 3584, 1, 0, 0
67015, 4096, 1, 0, 0
68015, 4864, 1, 0, 0
69015, 4100, 1, 0, 0
70015, 4096, 1, 0, 0
71015, 4608, 1, 0, 0
72015, 5125, 1, 0, 0
73015, 4864, 1, 0, 0
74015, 4096, 1, 0, 0
75015, 4100, 1, 0, 0
76015, 3840, 1, 0, 0
77015, 4096, 1, 0, 0
78015, 4612, 1, 0, 0
79015, 4352, 1, 0, 0
80015, 3840, 1, 0, 0
81015, 4868, 1, 0, 0
82015, 4864, 1, 0, 0
83015, 4864, 1, 0, 0
84015, 4100, 1, 0, 0
85015, 4352, 1, 0, 0
86014, 3587, 1, 0, 0
87015, 4352, 1, 0, 0
88015, 4608, 1, 0, 0
89014, 4868, 1, 0, 0
90015, 3328, 1, 0, 0
91015, 5120, 1, 0, 0
92014, 4868, 1, 0, 0
93015, 6144, 1, 0, 0
94015, 4608, 1, 0, 0
95014, 4356, 1, 0, 0
96015, 4608, 1, 0, 0
97015, 4608, 1, 0, 0
98014, 4612, 1, 0, 0
99015, 4352, 1, 0, 0
100015, 4608, 1, 0, 0
101014, 5125, 1, 0, 0
102015, 4864, 1, 0, 0
103015, 4096, 1, 0, 0
104014, 4356, 1, 0, 0
105015, 4352, 1, 0, 0
106015, 4352, 1, 0, 0
107014, 4100, 1, 0, 0
108015, 4864, 1, 0, 0
109015, 3840, 1, 0, 0
110014, 4356, 1, 0, 0
111015, 5888, 1, 0, 0
112015, 5888, 1, 0, 0
113015, 3584, 1, 0, 0
114015, 4612, 1, 0, 0
115015, 4608, 1, 0, 0
116014, 2050, 1, 0, 0
117015, 4096, 1, 0, 0
118015, 2816, 1, 0, 0
119014, 3587, 1, 0, 0
120015, 3584, 1, 0, 0
121015, 4864, 1, 0, 0
122014, 4356, 1, 0, 0
123015, 4096, 1, 0, 0
124015, 4608, 1, 0, 0
125014, 4356, 1, 0, 0
126015, 3584, 1, 0, 0
127015, 4864, 1, 0, 0
128015, 4864, 1, 0, 0
129015, 4100, 1, 0, 0
130015, 4608, 1, 0, 0
131015, 5120, 1, 0, 0
132015, 3843, 1, 0, 0
133015, 4608, 1, 0, 0
134014, 4868, 1, 0, 0
135015, 4352, 1, 0, 0
136015, 3584, 1, 0, 0
137015, 5120, 1, 0, 0
138015, 4612, 1, 0, 0
139015, 4096, 1, 0, 0
140015, 4864, 1, 0, 0
141015, 4868, 1, 0, 0
142015, 3584, 1, 0, 0
143015, 4608, 1, 0, 0
144015, 4868, 1, 0, 0
145015, 4352, 1, 0, 0
146015, 3584, 1, 0, 0
147014, 4868, 1, 0, 0
148015, 4864, 1, 0, 0
149015, 4352, 1, 0, 0
150014, 4868, 1, 0, 0
151015, 5120, 1, 0, 0
152015, 3072, 1, 0, 0
153015, 4612, 1, 0, 0
154015, 4608, 1, 0, 0
155015, 4608, 1, 0, 0
156015, 3843, 1, 0, 0
157015, 4864, 1, 0, 0
158014, 4356, 1, 0, 0
159015, 4352, 1, 0, 0
160015, 4864, 1, 0, 0
161015, 4864, 1, 0, 0
162015, 3075, 1, 0, 0
163015, 4864, 1, 0, 0
164015, 4352, 1, 0, 0
165014, 4612, 1, 0, 0
166015, 4096, 1, 0, 0
167015, 4864, 1, 0, 0
168014, 4612, 1, 0, 0
169015, 4352, 1, 0, 0
170015, 4864, 1, 0, 0
171014, 4612, 1, 0, 0
172015, 3840, 1, 0, 0
173015, 3840, 1, 0, 0
174014, 4612, 1, 0, 0
175015, 6144, 1, 0, 0
176015, 4352, 1, 0, 0
177015, 4868, 1, 0, 0
178015, 3328, 1, 0, 0
179015, 4352, 1, 0, 0
180015, 4612, 1, 0, 0
