6999, 512, 1, 0, 0
7999, 3072, 1, 0, 0
8999, 2562, 1, 0, 0
9999, 5893, 1, 0, 0
10999, 3840, 1, 0, 0
12000, 4864, 1, 0, 0
12999, 4868, 1, 0, 0
13999, 4612, 1, 0, 0
14999, 4864, 1, 0, 0
15999, 5381, 1, 0, 0
16998, 2562, 1, 0, 0
17999, 3584, 1, 0, 0
18999, 4864, 1, 0, 0
19999, 3587, 1, 0, 0
20999, 4864, 1, 0, 0
21999, 4868, 1, 0, 0
22998, 4612, 1, 0, 0
23999, 4608, 1, 0, 0
24999, 5120, 1, 0, 0
25999, 4100, 1, 0, 0
26998, 2562, 1, 0, 0
27999, 5376, 1, 0, 0
28999, 3584, 1, 0, 0
30000, 4352, 1, 0, 0
30999, 4612, 1, 0, 0
32000, 4864, 1, 0, 0
32999, 4868, 1, 0, 0
33998, 4612, 1, 0, 0
34999, 4864, 1, 0, 0
35999, 2816, 1, 0, 0
36999, 4356, 1, 0, 0
37998, 4612, 1, 0, 0
38999, 3584, 1, 0, 0
39999, 4608, 1, 0, 0
40999, 4352, 1, 0, 0
41999, 9993, 1, 0, 0
42998, 6150, 1, 0, 0
43998, 4864, 1, 0, 0
44999, 3072, 1, 0, 0
45999, 4608, 1, 0, 0
46999, 4356, 1, 0, 0
47998, 3843, 1, 0, 0
48998, 4352, 1, 0, 0
49999, 4352, 1, 0, 0
50999, 5376, 1, 0, 0
51999, 2818, 1, 0, 0
52998, 4612, 1, 0, 0
53998, 4352, 1, 0, 0
54999, 4608, 1, 0, 0
55999, 3072, 1, 0, 0
56999, 4096, 1, 0, 0
58000, 4608, 1, 0, 0
58999, 4356, 1, 0, 0
59999, 4096, 1, 0, 0
61000, 4864, 1, 0, 0
61999, 2306, 1, 0, 0
62999, 5120, 1, 0, 0
63999, 3840, 1, 0, 0
64999, 4612, 1, 0, 0
65999, 3584, 1, 0, 0
66999, 4096, 1, 0, 0
68000, 4608, 1, 0, 0
68999, 4356, 1, 0, 0
69999, 4096, 1, 0, 0
71000, 4608, 1, 0, 0
71999, 4868, 1, 0, 0
72999, 4864, 1, 0, 0
74000, 4096, 1, 0, 0
74999, 4100, 1, 0, 0
75999, 3840, 1, 0, 0
77000, 4096, 1, 0, 0
77999, 4612, 1, 0, 0
78999, 4608, 1, 0, 0
80000, 3584, 1, 0, 0
80999, 4868, 1, 0, 0
81999, 4864, 1, 0, 0
83000, 4864, 1, 0, 0
83999, 4100, 1, 0, 0
84999, 4352, 1, 0, 0
85999, 3587, 1, 0, 0
86999, 4096, 1, 0, 0
87999, 4608, 1, 0, 0
88999, 4612, 1, 0, 0
89999, 3584, 1, 0, 0
90999, 4864, 1, 0, 0
91999, 5125, 1, 0, 0
92999, 3584, 1, 0, 0
93999, 2816, 1, 0, 0
94999, 4612, 1, 0, 0
95999, 4096, 1, 0, 0
96999, 4608, 1, 0, 0
97999, 4612, 1, 0, 0
98999, 4608, 1, 0, 0
99999, 3584, 1, 0, 0
100999, 3587, 1, 0, 0
101999, 4864, 1, 0, 0
102999, 3840, 1, 0, 0
103999, 4356, 1, 0, 0
104999, 4864, 1, 0, 0
105999, 4096, 1, 0, 0
106999, 4100, 1, 0, 0
107999, 5120, 1, 0, 0
108999, 3840, 1, 0, 0
109999, 4100, 1, 0, 0
110999, 5632, 1, 0, 0
111999, 1280, 1, 0, 0
113000, 3584, 1, 0, 0
113999, 4612, 1, 0, 0
114999, 4608, 1, 0, 0
115999, 4356, 1, 0, 0
116999, 4096, 1, 0, 0
117999, 5120, 1, 0, 0
118999, 3587, 1, 0, 0
119999, 3328, 1, 0, 0
120999, 4864, 1, 0, 0
121999, 4356, 1, 0, 0
122999, 4096, 1, 0, 0
123999, 4864, 1, 0, 0
124999, 4100, 1, 0, 0
125999, 3584, 1, 0, 0
126999, 4864, 1, 0, 0
128000, 4864, 1, 0, 0
128999, 3843, 1, 0, 0
129999, 4864, 1, 0, 0
131000, 4608, 1, 0, 0
131999, 3843, 1, 0, 0
132999, 4608, 1, 0, 0
133999, 4612, 1, 0, 0
134999, 4096, 1, 0, 0
135999, 3840, 1, 0, 0
137000, 4864, 1, 0, 0
137999, 4612, 1, 0, 0
138999, 4096, 1, 0, 0
140000, 4864, 1, 0, 0
140999, 5125, 1, 0, 0
141999, 3840, 1, 0, 0
143000, 4352, 1, 0, 0
143999, 4868, 1, 0, 0
144999, 4096, 1, 0, 0
146000, 3584, 1, 0, 0
146999, 5125, 1, 0, 0
147999, 3584, 1, 0, 0
148999, 3328, 1, 0, 0
149999, 4868, 1, 0, 0
150999, 4608, 1, 0, 0
152000, 3328, 1, 0, 0
152999, 4868, 1, 0, 0
153999, 4608, 1, 0, 0
155000, 4352, 1, 0, 0
155999, 3843, 1, 0, 0
156999, 5120, 1, 0, 0
157999, 4612, 1, 0, 0
158999, 4096, 1, 0, 0
159999, 4864, 1, 0, 0
161000, 5120, 1, 0, 0
161999, 3075, 1, 0, 0
162999, 4864, 1, 0, 0
164000, 4608, 1, 0, 0
164999, 4356, 1, 0, 0
165999, 4096, 1, 0, 0
166999, 5120, 1, 0, 0
167999, 4868, 1, 0, 0
168999, 4096, 1, 0, 0
169999, 4864, 1, 0, 0
170999, 4356, 1, 0, 0
171999, 3840, 1, 0, 0
172999, 3840, 1, 0, 0
173999, 4612, 1, 0, 0
174999, 3584, 1, 0, 0
175999, 4608, 1, 0, 0
176999, 4612, 1, 0, 0
177999, 3072, 1, 0, 0
179000, 4608, 1, 0, 0
179999, 4612, 1, 0, 0
