7003, 1024, 1, 0, 0
8004, 2816, 1, 0, 0
9004, 2816, 1, 0, 0
10005, 4864, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 5120, 1, 0, 0
13007, 4608, 1, 0, 0
14007, 5120, 1, 0, 0
15008, 4864, 1, 0, 0
16008, 4864, 1, 0, 0
17009, 3328, 1, 0, 0
18009, 3584, 1, 0, 0
19010, 4352, 1, 0, 0
20009, 3587, 1, 0, 0
21010, 4864, 1, 0, 0
22009, 5125, 1, 0, 0
23009, 4612, 1, 0, 0
24009, 5120, 1, 0, 0
25010, 5120, 1, 0, 0
26009, 4100, 1, 0, 0
27009, 2562, 1, 0, 0
28009, 3328, 1, 0, 0
29010, 3328, 1, 0, 0
30010, 4608, 1, 0, 0
31009, 4612, 1, 0, 0
32010, 4864, 1, 0, 0
33009, 4868, 1, 0, 0
34009, 4868, 1, 0, 0
35009, 4864, 1, 0, 0
36010, 2816, 1, 0, 0
37009, 4100, 1, 0, 0
38009, 4612, 1, 0, 0
39009, 3584, 1, 0, 0
40009, 4608, 1, 0, 0
41010, 4608, 1, 0, 0
42009, 4868, 1, 0, 0
43008, 5893, 1, 0, 0
44009, 5120, 1, 0, 0
45009, 3072, 1, 0, 0
46010, 4352, 1, 0, 0
47009, 4356, 1, 0, 0
48008, 3587, 1, 0, 0
49009, 4352, 1, 0, 0
50009, 4864, 1, 0, 0
51010, 5120, 1, 0, 0
52009, 2818, 1, 0, 0
53008, 4612, 1, 0, 0
54009, 4352, 1, 0, 0
55009, 4608, 1, 0, 0
56009, 3328, 1, 0, 0
57010, 4096, 1, 0, 0
58010, 4608, 1, 0, 0
59009, 4100, 1, 0, 0
60010, 4352, 1, 0, 0
61010, 4864, 1, 0, 0
62009, 6918, 1, 0, 0
63010, 4864, 1, 0, 0
64010, 3840, 1, 0, 0
65009, 4868, 1, 0, 0
66009, 3584, 1, 0, 0
67010, 4096, 1, 0, 0
68010, 4608, 1, 0, 0
69009, 4356, 1, 0, 0
70010, 4096, 1, 0, 0
71010, 4864, 1, 0, 0
72009, 4868, 1, 0, 0
73010, 4608, 1, 0, 0
74010, 4352, 1, 0, 0
75009, 4100, 1, 0, 0
76010, 3840, 1, 0, 0
77010, 4352, 1, 0, 0
78009, 4612, 1, 0, 0
79010, 4608, 1, 0, 0
80010, 3584, 1, 0, 0
81009, 4868, 1, 0, 0
82010, 4864, 1, 0, 0
83010, 4864, 1, 0, 0
84009, 4100, 1, 0, 0
85010, 4096, 1, 0, 0
86009, 3843, 1, 0, 0
87009, 4352, 1, 0, 0
88010, 4608, 1, 0, 0
89009, 4868, 1, 0, 0
90009, 3328, 1, 0, 0
91010, 5120, 1, 0, 0
92009, 4868, 1, 0, 0
93010, 6144, 1, 0, 0
94010, 4608, 1, 0, 0
95009, 4612, 1, 0, 0
96010, 3840, 1, 0, 0
97010, 4352, 1, 0, 0
98009, 4868, 1, 0, 0
99009, 4608, 1, 0, 0
100010, 4608, 1, 0, 0
101009, 4868, 1, 0, 0
102009, 4864, 1, 0, 0
103010, 3840, 1, 0, 0
104009, 4356, 1, 0, 0
105009, 4608, 1, 0, 0
106010, 4352, 1, 0, 0
107009, 4100, 1, 0, 0
108009, 4864, 1, 0, 0
109010, 3840, 1, 0, 0
110009, 4356, 1, 0, 0
111009, 3072, 1, 0, 0
112010, 3840, 1, 0, 0
113010, 3584, 1, 0, 0
114009, 4356, 1, 0, 0
115010, 4608, 1, 0, 0
116009, 4612, 1, 0, 0
117009, 4096, 1, 0, 0
118010, 4864, 1, 0, 0
119009, 3587, 1, 0, 0
120009, 6144, 1, 0, 0
121010, 4864, 1, 0, 0
122009, 4356, 1, 0, 0
123009, 4352, 1, 0, 0
124010, 4864, 1, 0, 0
125009, 4100, 1, 0, 0
126009, 3584, 1, 0, 0
127010, 5120, 1, 0, 0
128010, 4608, 1, 0, 0
129009, 4100, 1, 0, 0
130010, 4608, 1, 0, 0
131010, 4864, 1, 0, 0
132009, 3843, 1, 0, 0
133010, 4864, 1, 0, 0
134009, 4612, 1, 0, 0
135009, 4352, 1, 0, 0
136010, 3584, 1, 0, 0
137010, 4864, 1, 0, 0
138009, 4612, 1, 0, 0
139010, 4096, 1, 0, 0
140010, 4864, 1, 0, 0
141009, 4868, 1, 0, 0
142010, 3584, 1, 0, 0
143010, 4608, 1, 0, 0
144009, 4612, 1, 0, 0
145010, 4352, 1, 0, 0
146010, 3584, 1, 0, 0
147009, 4868, 1, 0, 0
148010, 5120, 1, 0, 0
149010, 4352, 1, 0, 0
150009, 4868, 1, 0, 0
151010, 4864, 1, 0, 0
152010, 3328, 1, 0, 0
153009, 4612, 1, 0, 0
154010, 4608, 1, 0, 0
155010, 4352, 1, 0, 0
156009, 3843, 1, 0, 0
157010, 5120, 1, 0, 0
158009, 4612, 1, 0, 0
159009, 4096, 1, 0, 0
160010, 5120, 1, 0, 0
161010, 4864, 1, 0, 0
162009, 3075, 1, 0, 0
163010, 4864, 1, 0, 0
164010, 4608, 1, 0, 0
165009, 4100, 1, 0, 0
166010, 4096, 1, 0, 0
167010, 4864, 1, 0, 0
168009, 4612, 1, 0, 0
169009, 4608, 1, 0, 0
170010, 4608, 1, 0, 0
171009, 4356, 1, 0, 0
172010, 3840, 1, 0, 0
173010, 4096, 1, 0, 0
174009, 4868, 1, 0, 0
175010, 3584, 1, 0, 0
176010, 4352, 1, 0, 0
177009, 4612, 1, 0, 0
178010, 3072, 1, 0, 0
179010, 4608, 1, 0, 0
180009, 4100, 1, 0, 0
