7002, 2560, 1, 0, 0
8002, 2816, 1, 0, 0
9003, 3072, 1, 0, 0
10004, 3584, 1, 0, 0
11004, 4096, 1, 0, 0
12005, 4864, 1, 0, 0
13005, 4864, 1, 0, 0
14006, 4864, 1, 0, 0
15006, 4608, 1, 0, 0
16007, 5632, 1, 0, 0
17007, 2304, 1, 0, 0
18008, 4096, 1, 0, 0
19008, 4608, 1, 0, 0
20009, 3072, 1, 0, 0
21009, 4864, 1, 0, 0
22010, 4864, 1, 0, 0
23010, 4864, 1, 0, 0
24011, 5120, 1, 0, 0
25011, 4864, 1, 0, 0
26012, 3584, 1, 0, 0
27012, 3584, 1, 0, 0
28013, 5120, 1, 0, 0
29013, 3584, 1, 0, 0
30014, 4608, 1, 0, 0
31014, 4608, 1, 0, 0
32015, 4864, 1, 0, 0
33015, 4864, 1, 0, 0
34015, 4608, 1, 0, 0
35016, 4864, 1, 0, 0
36016, 2816, 1, 0, 0
37017, 4352, 1, 0, 0
38017, 4352, 1, 0, 0
39018, 3840, 1, 0, 0
40018, 4608, 1, 0, 0
41018, 4864, 1, 0, 0
42019, 5120, 1, 0, 0
43019, 3584, 1, 0, 0
44020, 5120, 1, 0, 0
45020, 3072, 1, 0, 0
46020, 4608, 1, 0, 0
47020, 4356, 1, 0, 0
48019, 3843, 1, 0, 0
49019, 4096, 1, 0, 0
50020, 4608, 1, 0, 0
51020, 5632, 1, 0, 0
52020, 4868, 1, 0, 0
53019, 4868, 1, 0, 0
54019, 4352, 1, 0, 0
55020, 4608, 1, 0, 0
56020, 3072, 1, 0, 0
57020, 4096, 1, 0, 0
58021, 4864, 1, 0, 0
59020, 4100, 1, 0, 0
60020, 4352, 1, 0, 0
61021, 4864, 1, 0, 0
62020, 4868, 1, 0, 0
63020, 4864, 1, 0, 0
64020, 3840, 1, 0, 0
65020, 4612, 1, 0, 0
66020, 3584, 1, 0, 0
67020, 4096, 1, 0, 0
68021, 4608, 1, 0, 0
69020, 4356, 1, 0, 0
70020, 4096, 1, 0, 0
71021, 4864, 1, 0, 0
72020, 4612, 1, 0, 0
73020, 5120, 1, 0, 0
74021, 3840, 1, 0, 0
75020, 4612, 1, 0, 0
76020, 3584, 1, 0, 0
77021, 4352, 1, 0, 0
78020, 4612, 1, 0, 0
79020, 4608, 1, 0, 0
80021, 3840, 1, 0, 0
81020, 4868, 1, 0, 0
82020, 4864, 1, 0, 0
83021, 4608, 1, 0, 0
84020, 4100, 1, 0, 0
85020, 4608, 1, 0, 0
86020, 3587, 1, 0, 0
87020, 4352, 1, 0, 0
88020, 4608, 1, 0, 0
89020, 4868, 1, 0, 0
90020, 3328, 1, 0, 0
91020, 4864, 1, 0, 0
92020, 4868, 1, 0, 0
93020, 3584, 1, 0, 0
94020, 2816, 1, 0, 0
95020, 4612, 1, 0, 0
96020, 4352, 1, 0, 0
97020, 2304, 1, 0, 0
98020, 4356, 1, 0, 0
99020, 4608, 1, 0, 0
100020, 4352, 1, 0, 0
101020, 4868, 1, 0, 0
102020, 4864, 1, 0, 0
103020, 3840, 1, 0, 0
104020, 4356, 1, 0, 0
105020, 4864, 1, 0, 0
106020, 4352, 1, 0, 0
107020, 4100, 1, 0, 0
108020, 4864, 1, 0, 0
109020, 3840, 1, 0, 0
110020, 4356, 1, 0, 0
111020, 5632, 1, 0, 0
112020, 5888, 1, 0, 0
113021, 3584, 1, 0, 0
114020, 2306, 1, 0, 0
115020, 4608, 1, 0, 0
116020, 4100, 1, 0, 0
117020, 4352, 1, 0, 0
118020, 4864, 1, 0, 0
119020, 3843, 1, 0, 0
120020, 3584, 1, 0, 0
121020, 4608, 1, 0, 0
122020, 4612, 1, 0, 0
123020, 4352, 1, 0, 0
124020, 4608, 1, 0, 0
125020, 4356, 1, 0, 0
126020, 3584, 1, 0, 0
127020, 5120, 1, 0, 0
128021, 4352, 1, 0, 0
129020, 4100, 1, 0, 0
130020, 4608, 1, 0, 0
131021, 4608, 1, 0, 0
132020, 4356, 1, 0, 0
133020, 4352, 1, 0, 0
134020, 4612, 1, 0, 0
135020, 4352, 1, 0, 0
136020, 3584, 1, 0, 0
137021, 4864, 1, 0, 0
138020, 4868, 1, 0, 0
139020, 4096, 1, 0, 0
140021, 4864, 1, 0, 0
141020, 4868, 1, 0, 0
142020, 3840, 1, 0, 0
143021, 4608, 1, 0, 0
144020, 4612, 1, 0, 0
145020, 4352, 1, 0, 0
146021, 3840, 1, 0, 0
147020, 4868, 1, 0, 0
148020, 4608, 1, 0, 0
149021, 4608, 1, 0, 0
150020, 4868, 1, 0, 0
151020, 4608, 1, 0, 0
152021, 3328, 1, 0, 0
153020, 4868, 1, 0, 0
154020, 4352, 1, 0, 0
155021, 4864, 1, 0, 0
156020, 3587, 1, 0, 0
157020, 4864, 1, 0, 0
158020, 4612, 1, 0, 0
159020, 4096, 1, 0, 0
160020, 4864, 1, 0, 0
161021, 4864, 1, 0, 0
162020, 3331, 1, 0, 0
163020, 4864, 1, 0, 0
164021, 4608, 1, 0, 0
165020, 4100, 1, 0, 0
166020, 4096, 1, 0, 0
167021, 4864, 1, 0, 0
168020, 4612, 1, 0, 0
169020, 4352, 1, 0, 0
170020, 5120, 1, 0, 0
171020, 3587, 1, 0, 0
172020, 2304, 1, 0, 0
173020, 3840, 1, 0, 0
174020, 4868, 1, 0, 0
175020, 3328, 1, 0, 0
176021, 4352, 1, 0, 0
177020, 4868, 1, 0, 0
178020, 5632, 1, 0, 0
179021, 4608, 1, 0, 0
180020, 4356, 1, 0, 0
