7004, 1024, 1, 0, 0
8004, 3072, 1, 0, 0
9004, 2562, 1, 0, 0
10003, 6150, 1, 0, 0
11004, 3328, 1, 0, 0
12004, 5120, 1, 0, 0
13004, 4868, 1, 0, 0
14004, 4868, 1, 0, 0
15004, 4864, 1, 0, 0
16004, 5125, 1, 0, 0
17003, 3331, 1, 0, 0
18004, 3584, 1, 0, 0
19004, 4608, 1, 0, 0
20004, 3075, 1, 0, 0
21004, 5120, 1, 0, 0
22004, 4868, 1, 0, 0
23003, 5125, 1, 0, 0
24004, 4864, 1, 0, 0
25004, 4864, 1, 0, 0
26004, 4356, 1, 0, 0
27003, 3331, 1, 0, 0
28004, 5120, 1, 0, 0
29004, 3328, 1, 0, 0
30004, 4608, 1, 0, 0
31004, 4612, 1, 0, 0
32004, 5120, 1, 0, 0
33004, 4612, 1, 0, 0
34003, 5125, 1, 0, 0
35004, 4864, 1, 0, 0
36004, 2816, 1, 0, 0
37004, 4356, 1, 0, 0
38003, 4868, 1, 0, 0
39003, 3328, 1, 0, 0
40004, 4352, 1, 0, 0
41004, 4608, 1, 0, 0
42004, 4868, 1, 0, 0
43003, 5893, 1, 0, 0
44003, 4864, 1, 0, 0
45004, 3072, 1, 0, 0
46004, 4864, 1, 0, 0
47004, 4100, 1, 0, 0
48003, 3843, 1, 0, 0
49003, 4352, 1, 0, 0
50004, 4608, 1, 0, 0
51004, 5120, 1, 0, 0
52004, 2562, 1, 0, 0
53003, 4868, 1, 0, 0
54003, 4352, 1, 0, 0
55004, 4352, 1, 0, 0
56004, 3072, 1, 0, 0
57004, 4352, 1, 0, 0
58005, 4864, 1, 0, 0
59004, 4100, 1, 0, 0
60004, 4096, 1, 0, 0
61004, 4864, 1, 0, 0
62004, 4868, 1, 0, 0
63004, 5120, 1, 0, 0
64004, 3840, 1, 0, 0
65004, 4612, 1, 0, 0
66004, 3584, 1, 0, 0
67004, 4096, 1, 0, 0
68005, 4608, 1, 0, 0
69004, 4356, 1, 0, 0
70004, 4096, 1, 0, 0
71005, 4608, 1, 0, 0
72004, 4868, 1, 0, 0
73004, 4864, 1, 0, 0
74004, 4096, 1, 0, 0
75004, 4356, 1, 0, 0
76004, 3840, 1, 0, 0
77004, 4096, 1, 0, 0
78004, 4612, 1, 0, 0
79004, 4352, 1, 0, 0
80004, 3840, 1, 0, 0
81004, 5125, 1, 0, 0
82004, 4864, 1, 0, 0
83005, 4864, 1, 0, 0
84004, 3843, 1, 0, 0
85004, 4352, 1, 0, 0
86004, 3843, 1, 0, 0
87004, 4096, 1, 0, 0
88004, 4864, 1, 0, 0
89004, 4612, 1, 0, 0
90004, 3584, 1, 0, 0
91004, 5120, 1, 0, 0
92004, 4868, 1, 0, 0
93004, 3584, 1, 0, 0
94004, 2816, 1, 0, 0
95004, 4356, 1, 0, 0
96004, 4608, 1, 0, 0
97004, 4352, 1, 0, 0
98004, 4868, 1, 0, 0
99004, 4608, 1, 0, 0
100004, 3584, 1, 0, 0
101004, 3843, 1, 0, 0
102004, 4864, 1, 0, 0
103004, 3840, 1, 0, 0
104004, 4356, 1, 0, 0
105004, 4864, 1, 0, 0
106004, 4096, 1, 0, 0
107004, 4100, 1, 0, 0
108004, 4864, 1, 0, 0
109004, 3840, 1, 0, 0
110004, 4100, 1, 0, 0
111004, 5632, 1, 0, 0
112004, 3584, 1, 0, 0
113005, 3584, 1, 0, 0
114004, 4612, 1, 0, 0
115004, 4608, 1, 0, 0
116004, 4356, 1, 0, 0
117004, 4096, 1, 0, 0
118004, 4864, 1, 0, 0
119004, 3587, 1, 0, 0
120004, 3584, 1, 0, 0
121004, 4608, 1, 0, 0
122004, 4356, 1, 0, 0
123004, 4352, 1, 0, 0
124004, 4608, 1, 0, 0
125004, 4100, 1, 0, 0
126004, 3840, 1, 0, 0
127004, 4864, 1, 0, 0
128005, 4352, 1, 0, 0
129004, 4100, 1, 0, 0
130004, 4608, 1, 0, 0
131005, 4864, 1, 0, 0
132004, 3843, 1, 0, 0
133004, 4608, 1, 0, 0
134004, 4612, 1, 0, 0
135004, 4352, 1, 0, 0
136004, 3584, 1, 0, 0
137005, 4864, 1, 0, 0
138004, 4868, 1, 0, 0
139004, 4096, 1, 0, 0
140005, 4864, 1, 0, 0
141004, 4868, 1, 0, 0
142004, 3840, 1, 0, 0
143005, 4352, 1, 0, 0
144004, 4868, 1, 0, 0
145004, 4352, 1, 0, 0
146004, 3584, 1, 0, 0
147004, 4868, 1, 0, 0
148004, 5120, 1, 0, 0
149004, 4352, 1, 0, 0
150004, 4868, 1, 0, 0
151004, 4864, 1, 0, 0
152004, 3328, 1, 0, 0
153004, 4612, 1, 0, 0
154004, 4352, 1, 0, 0
155004, 4608, 1, 0, 0
156004, 3843, 1, 0, 0
157004, 4864, 1, 0, 0
158004, 4612, 1, 0, 0
159004, 4352, 1, 0, 0
160004, 4608, 1, 0, 0
161005, 4864, 1, 0, 0
162004, 3331, 1, 0, 0
163004, 4864, 1, 0, 0
164004, 4608, 1, 0, 0
165004, 4100, 1, 0, 0
166004, 4352, 1, 0, 0
167004, 4864, 1, 0, 0
168004, 4868, 1, 0, 0
169004, 4352, 1, 0, 0
170004, 4864, 1, 0, 0
171004, 6662, 1, 0, 0
172004, 3584, 1, 0, 0
173004, 3840, 1, 0, 0
174004, 4868, 1, 0, 0
175004, 3328, 1, 0, 0
176004, 4608, 1, 0, 0
177004, 4612, 1, 0, 0
178004, 5376, 1, 0, 0
179005, 4608, 1, 0, 0
180004, 4100, 1, 0, 0
