7002, 3584, 1, 0, 0
8003, 4608, 1, 0, 0
9003, 3328, 1, 0, 0
10004, 4352, 1, 0, 0
11005, 4864, 1, 0, 0
12005, 4864, 1, 0, 0
13006, 4608, 1, 0, 0
14006, 4864, 1, 0, 0
15007, 4608, 1, 0, 0
16007, 5376, 1, 0, 0
17008, 2816, 1, 0, 0
18008, 4096, 1, 0, 0
19009, 4352, 1, 0, 0
20009, 3328, 1, 0, 0
21010, 4864, 1, 0, 0
22010, 4864, 1, 0, 0
23011, 4608, 1, 0, 0
24011, 4864, 1, 0, 0
25012, 5120, 1, 0, 0
26012, 3840, 1, 0, 0
27013, 2816, 1, 0, 0
28013, 3072, 1, 0, 0
29014, 3584, 1, 0, 0
30014, 4608, 1, 0, 0
31015, 4608, 1, 0, 0
32015, 4608, 1, 0, 0
33015, 4864, 1, 0, 0
34016, 4864, 1, 0, 0
35016, 4864, 1, 0, 0
36017, 2560, 1, 0, 0
37017, 4352, 1, 0, 0
38018, 4864, 1, 0, 0
39018, 3840, 1, 0, 0
40018, 4608, 1, 0, 0
41019, 4608, 1, 0, 0
42019, 2304, 1, 0, 0
43020, 4096, 1, 0, 0
44020, 4864, 1, 0, 0
45020, 3072, 1, 0, 0
46021, 4096, 1, 0, 0
47021, 4352, 1, 0, 0
48022, 3840, 1, 0, 0
49022, 4352, 1, 0, 0
50022, 4352, 1, 0, 0
51023, 5376, 1, 0, 0
52023, 4864, 1, 0, 0
53024, 5120, 1, 0, 0
54024, 4352, 1, 0, 0
55024, 4608, 1, 0, 0
56024, 3072, 1, 0, 0
57025, 4352, 1, 0, 0
58025, 4864, 1, 0, 0
59024, 3843, 1, 0, 0
60025, 4096, 1, 0, 0
61025, 5120, 1, 0, 0
62024, 4356, 1, 0, 0
63025, 4864, 1, 0, 0
64025, 4096, 1, 0, 0
65024, 4612, 1, 0, 0
66025, 3584, 1, 0, 0
67025, 4352, 1, 0, 0
68025, 4608, 1, 0, 0
69025, 4100, 1, 0, 0
70025, 4352, 1, 0, 0
71025, 4608, 1, 0, 0
72024, 4868, 1, 0, 0
73025, 5120, 1, 0, 0
74025, 4096, 1, 0, 0
75024, 4100, 1, 0, 0
76025, 3840, 1, 0, 0
77025, 4096, 1, 0, 0
78024, 4612, 1, 0, 0
79025, 4352, 1, 0, 0
80025, 3840, 1, 0, 0
81024, 5125, 1, 0, 0
82025, 4864, 1, 0, 0
83025, 4864, 1, 0, 0
84024, 3843, 1, 0, 0
85025, 4608, 1, 0, 0
86024, 3587, 1, 0, 0
87025, 4352, 1, 0, 0
88025, 4608, 1, 0, 0
89024, 4868, 1, 0, 0
90024, 3584, 1, 0, 0
91025, 4608, 1, 0, 0
92024, 5125, 1, 0, 0
93025, 3584, 1, 0, 0
94025, 2816, 1, 0, 0
95024, 4612, 1, 0, 0
96025, 4096, 1, 0, 0
97025, 4608, 1, 0, 0
98024, 4868, 1, 0, 0
99025, 4352, 1, 0, 0
100025, 3584, 1, 0, 0
101024, 3843, 1, 0, 0
102025, 4608, 1, 0, 0
103025, 3840, 1, 0, 0
104024, 4356, 1, 0, 0
105025, 4608, 1, 0, 0
106025, 4352, 1, 0, 0
107024, 4100, 1, 0, 0
108025, 4864, 1, 0, 0
109025, 3840, 1, 0, 0
110024, 4612, 1, 0, 0
111025, 5888, 1, 0, 0
112025, 5632, 1, 0, 0
113025, 3584, 1, 0, 0
114025, 4612, 1, 0, 0
115025, 4608, 1, 0, 0
116024, 4356, 1, 0, 0
117025, 4352, 1, 0, 0
118025, 4864, 1, 0, 0
119024, 3587, 1, 0, 0
120025, 3840, 1, 0, 0
121025, 4608, 1, 0, 0
122024, 4356, 1, 0, 0
123025, 4352, 1, 0, 0
124025, 4608, 1, 0, 0
125024, 4356, 1, 0, 0
126025, 3584, 1, 0, 0
127025, 5120, 1, 0, 0
128025, 4352, 1, 0, 0
129025, 4100, 1, 0, 0
130025, 4608, 1, 0, 0
131025, 5120, 1, 0, 0
132024, 3843, 1, 0, 0
133025, 4608, 1, 0, 0
134024, 4868, 1, 0, 0
135025, 4352, 1, 0, 0
136025, 3584, 1, 0, 0
137025, 5120, 1, 0, 0
138024, 4612, 1, 0, 0
139025, 4096, 1, 0, 0
140025, 4864, 1, 0, 0
141024, 4868, 1, 0, 0
142025, 3584, 1, 0, 0
143025, 4608, 1, 0, 0
144024, 4868, 1, 0, 0
145025, 4352, 1, 0, 0
146025, 3328, 1, 0, 0
147024, 5125, 1, 0, 0
148025, 4864, 1, 0, 0
149025, 4352, 1, 0, 0
150024, 5125, 1, 0, 0
151025, 4608, 1, 0, 0
152025, 3328, 1, 0, 0
153024, 4868, 1, 0, 0
154025, 4608, 1, 0, 0
155025, 4608, 1, 0, 0
156024, 3843, 1, 0, 0
157025, 4864, 1, 0, 0
158024, 4612, 1, 0, 0
159025, 4096, 1, 0, 0
160025, 4864, 1, 0, 0
161025, 4608, 1, 0, 0
162024, 3331, 1, 0, 0
163025, 5120, 1, 0, 0
164025, 4352, 1, 0, 0
165024, 4356, 1, 0, 0
166025, 4096, 1, 0, 0
167025, 5120, 1, 0, 0
168024, 4356, 1, 0, 0
169025, 4352, 1, 0, 0
170025, 5120, 1, 0, 0
171024, 4100, 1, 0, 0
172025, 3840, 1, 0, 0
173025, 6144, 1, 0, 0
174024, 4868, 1, 0, 0
175025, 3584, 1, 0, 0
176025, 4352, 1, 0, 0
177024, 5125, 1, 0, 0
178025, 5376, 1, 0, 0
179025, 4352, 1, 0, 0
180025, 4612, 1, 0, 0
