8000, 2304, 1, 0, 0
9000, 4612, 1, 0, 0
9999, 4100, 1, 0, 0
11000, 3584, 1, 0, 0
12000, 4608, 1, 0, 0
13000, 4868, 1, 0, 0
14000, 4612, 1, 0, 0
15000, 5120, 1, 0, 0
16000, 3075, 1, 0, 0
16999, 2562, 1, 0, 0
18000, 3840, 1, 0, 0
19000, 4608, 1, 0, 0
20000, 3075, 1, 0, 0
21000, 4608, 1, 0, 0
22000, 5125, 1, 0, 0
22999, 4612, 1, 0, 0
24000, 4608, 1, 0, 0
25000, 5120, 1, 0, 0
26000, 4100, 1, 0, 0
26999, 2562, 1, 0, 0
28000, 3328, 1, 0, 0
29000, 3328, 1, 0, 0
30000, 4352, 1, 0, 0
31000, 4612, 1, 0, 0
32000, 4864, 1, 0, 0
33000, 4868, 1, 0, 0
33999, 5125, 1, 0, 0
35000, 4608, 1, 0, 0
36000, 2560, 1, 0, 0
37000, 4356, 1, 0, 0
37999, 4612, 1, 0, 0
38999, 3584, 1, 0, 0
40000, 4608, 1, 0, 0
41000, 4352, 1, 0, 0
42000, 2562, 1, 0, 0
42999, 5893, 1, 0, 0
43999, 5120, 1, 0, 0
45000, 2816, 1, 0, 0
46000, 4608, 1, 0, 0
47000, 4356, 1, 0, 0
47999, 3843, 1, 0, 0
48999, 4608, 1, 0, 0
50000, 4352, 1, 0, 0
51000, 5632, 1, 0, 0
52000, 4868, 1, 0, 0
52999, 4868, 1, 0, 0
53999, 4352, 1, 0, 0
55000, 4352, 1, 0, 0
56000, 3072, 1, 0, 0
57000, 4096, 1, 0, 0
58000, 4864, 1, 0, 0
59000, 4100, 1, 0, 0
60000, 4096, 1, 0, 0
61000, 4864, 1, 0, 0
62000, 4868, 1, 0, 0
63000, 4864, 1, 0, 0
64000, 3840, 1, 0, 0
65000, 4612, 1, 0, 0
66000, 3328, 1, 0, 0
67000, 4096, 1, 0, 0
68001, 4608, 1, 0, 0
69000, 4356, 1, 0, 0
70000, 4096, 1, 0, 0
71000, 4608, 1, 0, 0
72000, 4868, 1, 0, 0
73000, 4864, 1, 0, 0
74000, 4096, 1, 0, 0
75000, 4356, 1, 0, 0
76000, 3840, 1, 0, 0
77000, 4096, 1, 0, 0
78000, 4612, 1, 0, 0
79000, 4608, 1, 0, 0
80000, 3840, 1, 0, 0
81000, 4868, 1, 0, 0
82000, 4864, 1, 0, 0
83000, 4864, 1, 0, 0
84000, 3843, 1, 0, 0
85000, 4352, 1, 0, 0
86000, 3843, 1, 0, 0
87000, 4352, 1, 0, 0
88000, 4608, 1, 0, 0
89000, 4868, 1, 0, 0
90000, 3584, 1, 0, 0
91000, 4864, 1, 0, 0
92000, 5125, 1, 0, 0
93000, 6144, 1, 0, 0
94000, 4864, 1, 0, 0
95000, 4612, 1, 0, 0
96000, 4352, 1, 0, 0
97000, 4352, 1, 0, 0
98000, 4356, 1, 0, 0
99000, 4608, 1, 0, 0
100000, 3584, 1, 0, 0
101000, 3843, 1, 0, 0
102000, 4864, 1, 0, 0
103000, 3584, 1, 0, 0
104000, 4356, 1, 0, 0
105000, 4864, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4356, 1, 0, 0
108000, 4864, 1, 0, 0
109000, 3840, 1, 0, 0
110000, 4356, 1, 0, 0
111000, 5632, 1, 0, 0
112000, 3840, 1, 0, 0
113001, 3328, 1, 0, 0
114000, 4612, 1, 0, 0
115000, 4864, 1, 0, 0
116000, 4100, 1, 0, 0
117000, 4352, 1, 0, 0
118000, 4864, 1, 0, 0
119000, 3843, 1, 0, 0
120000, 3584, 1, 0, 0
121000, 4608, 1, 0, 0
122000, 4356, 1, 0, 0
123000, 4352, 1, 0, 0
124000, 4864, 1, 0, 0
125000, 4356, 1, 0, 0
126000, 3328, 1, 0, 0
127000, 5120, 1, 0, 0
128001, 4352, 1, 0, 0
129000, 4100, 1, 0, 0
130000, 4608, 1, 0, 0
131001, 4864, 1, 0, 0
132000, 4100, 1, 0, 0
133000, 4352, 1, 0, 0
134000, 4612, 1, 0, 0
135000, 4352, 1, 0, 0
136000, 3584, 1, 0, 0
137000, 4864, 1, 0, 0
138000, 4868, 1, 0, 0
139000, 4096, 1, 0, 0
140001, 4608, 1, 0, 0
141000, 5125, 1, 0, 0
142000, 3584, 1, 0, 0
143000, 4608, 1, 0, 0
144000, 4612, 1, 0, 0
145000, 4608, 1, 0, 0
146000, 3584, 1, 0, 0
147000, 4868, 1, 0, 0
148000, 5120, 1, 0, 0
149000, 4352, 1, 0, 0
150000, 4868, 1, 0, 0
151000, 4608, 1, 0, 0
152000, 3328, 1, 0, 0
153000, 4868, 1, 0, 0
154000, 4608, 1, 0, 0
155000, 4352, 1, 0, 0
156000, 3843, 1, 0, 0
157000, 4864, 1, 0, 0
158000, 4612, 1, 0, 0
159000, 4096, 1, 0, 0
160000, 5120, 1, 0, 0
161000, 4608, 1, 0, 0
162000, 3331, 1, 0, 0
163000, 4864, 1, 0, 0
164000, 4608, 1, 0, 0
165000, 4356, 1, 0, 0
166000, 4096, 1, 0, 0
167000, 4864, 1, 0, 0
168000, 4612, 1, 0, 0
169000, 4352, 1, 0, 0
170000, 5120, 1, 0, 0
171000, 3587, 1, 0, 0
172000, 4352, 1, 0, 0
173000, 6144, 1, 0, 0
174000, 4868, 1, 0, 0
175000, 3584, 1, 0, 0
176000, 4352, 1, 0, 0
177000, 4868, 1, 0, 0
178000, 5120, 1, 0, 0
179000, 4608, 1, 0, 0
180000, 4612, 1, 0, 0
