6003, 768, 1, 0, 0
7003, 4608, 1, 0, 0
8004, 2560, 1, 0, 0
9004, 3072, 1, 0, 0
10005, 3072, 1, 0, 0
11005, 4352, 1, 0, 0
12006, 5120, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 5120, 1, 0, 0
16008, 5120, 1, 0, 0
17009, 2560, 1, 0, 0
18009, 4096, 1, 0, 0
19010, 4608, 1, 0, 0
20010, 3072, 1, 0, 0
21011, 5120, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 4608, 1, 0, 0
25013, 5120, 1, 0, 0
26013, 3840, 1, 0, 0
27014, 2816, 1, 0, 0
28014, 3328, 1, 0, 0
29014, 3584, 1, 0, 0
30015, 4352, 1, 0, 0
31015, 4608, 1, 0, 0
32016, 4864, 1, 0, 0
33016, 4864, 1, 0, 0
34017, 4864, 1, 0, 0
35017, 4864, 1, 0, 0
36018, 2560, 1, 0, 0
37018, 4608, 1, 0, 0
38018, 4608, 1, 0, 0
39019, 3584, 1, 0, 0
40019, 4608, 1, 0, 0
41020, 4608, 1, 0, 0
42020, 4608, 1, 0, 0
43020, 3584, 1, 0, 0
44021, 5120, 1, 0, 0
45021, 3072, 1, 0, 0
46022, 4352, 1, 0, 0
47022, 4608, 1, 0, 0
48022, 3840, 1, 0, 0
49023, 4352, 1, 0, 0
50023, 4864, 1, 0, 0
51024, 5376, 1, 0, 0
52023, 4868, 1, 0, 0
53022, 5125, 1, 0, 0
54023, 4096, 1, 0, 0
55023, 4608, 1, 0, 0
56023, 3328, 1, 0, 0
57024, 4096, 1, 0, 0
58024, 4864, 1, 0, 0
59023, 4100, 1, 0, 0
60024, 4352, 1, 0, 0
61024, 4864, 1, 0, 0
62023, 4612, 1, 0, 0
63024, 4864, 1, 0, 0
64024, 4096, 1, 0, 0
65023, 4612, 1, 0, 0
66023, 3584, 1, 0, 0
67024, 3840, 1, 0, 0
68024, 4608, 1, 0, 0
69023, 4356, 1, 0, 0
70024, 4096, 1, 0, 0
71024, 4864, 1, 0, 0
72023, 4868, 1, 0, 0
73024, 4864, 1, 0, 0
74024, 4096, 1, 0, 0
75023, 4100, 1, 0, 0
76024, 3840, 1, 0, 0
77024, 4096, 1, 0, 0
78023, 4612, 1, 0, 0
79024, 4608, 1, 0, 0
80024, 3840, 1, 0, 0
81023, 4868, 1, 0, 0
82024, 4864, 1, 0, 0
83024, 4864, 1, 0, 0
84023, 4100, 1, 0, 0
85024, 4608, 1, 0, 0
86023, 3587, 1, 0, 0
87023, 4352, 1, 0, 0
88024, 4608, 1, 0, 0
89023, 4868, 1, 0, 0
90023, 3328, 1, 0, 0
91024, 5120, 1, 0, 0
92023, 5125, 1, 0, 0
93024, 5888, 1, 0, 0
94024, 2816, 1, 0, 0
95023, 4612, 1, 0, 0
96024, 4352, 1, 0, 0
97024, 4608, 1, 0, 0
98023, 4612, 1, 0, 0
99023, 4864, 1, 0, 0
100024, 3328, 1, 0, 0
101023, 3843, 1, 0, 0
102023, 4864, 1, 0, 0
103024, 3840, 1, 0, 0
104023, 4612, 1, 0, 0
105023, 4608, 1, 0, 0
106024, 4352, 1, 0, 0
107023, 3843, 1, 0, 0
108023, 4864, 1, 0, 0
109024, 3584, 1, 0, 0
110023, 4612, 1, 0, 0
111023, 5632, 1, 0, 0
112024, 3840, 1, 0, 0
113024, 3584, 1, 0, 0
114023, 4612, 1, 0, 0
115024, 4608, 1, 0, 0
116023, 4356, 1, 0, 0
117024, 4096, 1, 0, 0
118024, 5120, 1, 0, 0
119023, 3587, 1, 0, 0
120023, 5888, 1, 0, 0
121024, 4608, 1, 0, 0
122023, 4356, 1, 0, 0
123023, 4352, 1, 0, 0
124024, 4608, 1, 0, 0
125023, 4356, 1, 0, 0
126023, 3584, 1, 0, 0
127024, 4864, 1, 0, 0
128024, 4864, 1, 0, 0
129023, 4100, 1, 0, 0
130024, 4608, 1, 0, 0
131024, 5120, 1, 0, 0
132023, 3843, 1, 0, 0
133024, 4608, 1, 0, 0
134023, 4612, 1, 0, 0
135023, 4352, 1, 0, 0
136024, 3584, 1, 0, 0
137024, 5120, 1, 0, 0
138023, 4612, 1, 0, 0
139024, 4096, 1, 0, 0
140024, 4864, 1, 0, 0
141023, 4868, 1, 0, 0
142024, 3840, 1, 0, 0
143024, 4352, 1, 0, 0
144023, 4868, 1, 0, 0
145024, 4352, 1, 0, 0
146024, 3584, 1, 0, 0
147023, 4868, 1, 0, 0
148024, 5120, 1, 0, 0
149024, 4352, 1, 0, 0
150023, 4868, 1, 0, 0
151024, 4864, 1, 0, 0
152024, 3328, 1, 0, 0
153023, 4612, 1, 0, 0
154024, 4608, 1, 0, 0
155024, 4608, 1, 0, 0
156023, 3843, 1, 0, 0
157024, 4864, 1, 0, 0
158023, 4612, 1, 0, 0
159023, 4096, 1, 0, 0
160024, 4864, 1, 0, 0
161024, 5120, 1, 0, 0
162023, 3331, 1, 0, 0
163024, 4608, 1, 0, 0
164024, 4352, 1, 0, 0
165023, 4356, 1, 0, 0
166024, 4352, 1, 0, 0
167024, 4864, 1, 0, 0
168023, 4612, 1, 0, 0
169023, 4352, 1, 0, 0
170024, 4608, 1, 0, 0
171023, 4612, 1, 0, 0
172024, 3840, 1, 0, 0
173024, 3840, 1, 0, 0
174023, 4868, 1, 0, 0
175024, 3584, 1, 0, 0
176024, 4352, 1, 0, 0
177023, 4868, 1, 0, 0
178024, 3072, 1, 0, 0
179024, 4608, 1, 0, 0
180023, 4356, 1, 0, 0
