6002, 1280, 1, 0, 0
7002, 4864, 1, 0, 0
8003, 2560, 1, 0, 0
9003, 3072, 1, 0, 0
10004, 5632, 1, 0, 0
11004, 3840, 1, 0, 0
12005, 5120, 1, 0, 0
13006, 4864, 1, 0, 0
14006, 4608, 1, 0, 0
15007, 4864, 1, 0, 0
16007, 5376, 1, 0, 0
17008, 2816, 1, 0, 0
18008, 4096, 1, 0, 0
19009, 4352, 1, 0, 0
20009, 3328, 1, 0, 0
21010, 5120, 1, 0, 0
22010, 5120, 1, 0, 0
23011, 5120, 1, 0, 0
24011, 4864, 1, 0, 0
25012, 4864, 1, 0, 0
26012, 3840, 1, 0, 0
27013, 2560, 1, 0, 0
28013, 3328, 1, 0, 0
29014, 3584, 1, 0, 0
30014, 4608, 1, 0, 0
31015, 4608, 1, 0, 0
32015, 4864, 1, 0, 0
33015, 4864, 1, 0, 0
34016, 4864, 1, 0, 0
35016, 4864, 1, 0, 0
36017, 2560, 1, 0, 0
37017, 4608, 1, 0, 0
38018, 4352, 1, 0, 0
39018, 3584, 1, 0, 0
40018, 4608, 1, 0, 0
41019, 4864, 1, 0, 0
42019, 5120, 1, 0, 0
43020, 6144, 1, 0, 0
44020, 4608, 1, 0, 0
45020, 3072, 1, 0, 0
46021, 4096, 1, 0, 0
47021, 4352, 1, 0, 0
48022, 3840, 1, 0, 0
49022, 4352, 1, 0, 0
50022, 4352, 1, 0, 0
51023, 4864, 1, 0, 0
52022, 5125, 1, 0, 0
53021, 4612, 1, 0, 0
54022, 4096, 1, 0, 0
55022, 4608, 1, 0, 0
56022, 3328, 1, 0, 0
57023, 3840, 1, 0, 0
58023, 4864, 1, 0, 0
59022, 4100, 1, 0, 0
60023, 4096, 1, 0, 0
61023, 4864, 1, 0, 0
62022, 4868, 1, 0, 0
63023, 4864, 1, 0, 0
64023, 3840, 1, 0, 0
65022, 4612, 1, 0, 0
66023, 3328, 1, 0, 0
67023, 4352, 1, 0, 0
68023, 4608, 1, 0, 0
69022, 4356, 1, 0, 0
70023, 4096, 1, 0, 0
71023, 4864, 1, 0, 0
72022, 4868, 1, 0, 0
73023, 4864, 1, 0, 0
74023, 3584, 1, 0, 0
75022, 4868, 1, 0, 0
76023, 3840, 1, 0, 0
77023, 4096, 1, 0, 0
78022, 4612, 1, 0, 0
79023, 4608, 1, 0, 0
80023, 3584, 1, 0, 0
81022, 5125, 1, 0, 0
82023, 4864, 1, 0, 0
83023, 4864, 1, 0, 0
84022, 3843, 1, 0, 0
85023, 4608, 1, 0, 0
86022, 3587, 1, 0, 0
87023, 4096, 1, 0, 0
88023, 4864, 1, 0, 0
89022, 4868, 1, 0, 0
90022, 3584, 1, 0, 0
91023, 4608, 1, 0, 0
92022, 5125, 1, 0, 0
93023, 3584, 1, 0, 0
94023, 2816, 1, 0, 0
95022, 4612, 1, 0, 0
96023, 4096, 1, 0, 0
97023, 4352, 1, 0, 0
98022, 4612, 1, 0, 0
99023, 4608, 1, 0, 0
100023, 4608, 1, 0, 0
101022, 4868, 1, 0, 0
102023, 4864, 1, 0, 0
103023, 3840, 1, 0, 0
104022, 4356, 1, 0, 0
105023, 4608, 1, 0, 0
106023, 4096, 1, 0, 0
107022, 4356, 1, 0, 0
108023, 4864, 1, 0, 0
109023, 3584, 1, 0, 0
110022, 4612, 1, 0, 0
111022, 3840, 1, 0, 0
112023, 5376, 1, 0, 0
113023, 3584, 1, 0, 0
114023, 4612, 1, 0, 0
115023, 4608, 1, 0, 0
116022, 2050, 1, 0, 0
117023, 4096, 1, 0, 0
118023, 4864, 1, 0, 0
119022, 3843, 1, 0, 0
120023, 5888, 1, 0, 0
121023, 4864, 1, 0, 0
122022, 4356, 1, 0, 0
123023, 4352, 1, 0, 0
124023, 4608, 1, 0, 0
125022, 4356, 1, 0, 0
126022, 3584, 1, 0, 0
127023, 5120, 1, 0, 0
128023, 4352, 1, 0, 0
129022, 4356, 1, 0, 0
130023, 4608, 1, 0, 0
131023, 4864, 1, 0, 0
132022, 3843, 1, 0, 0
133023, 4608, 1, 0, 0
134022, 4868, 1, 0, 0
135022, 4352, 1, 0, 0
136023, 3584, 1, 0, 0
137023, 4864, 1, 0, 0
138022, 4612, 1, 0, 0
139023, 4352, 1, 0, 0
140023, 4608, 1, 0, 0
141022, 5125, 1, 0, 0
142023, 3840, 1, 0, 0
143023, 4352, 1, 0, 0
144022, 4612, 1, 0, 0
145023, 4608, 1, 0, 0
146023, 3584, 1, 0, 0
147022, 5125, 1, 0, 0
148023, 4864, 1, 0, 0
149023, 4352, 1, 0, 0
150022, 4868, 1, 0, 0
151023, 4864, 1, 0, 0
152023, 3328, 1, 0, 0
153022, 4612, 1, 0, 0
154023, 4608, 1, 0, 0
155023, 4608, 1, 0, 0
156022, 3587, 1, 0, 0
157023, 5120, 1, 0, 0
158022, 4612, 1, 0, 0
159022, 4096, 1, 0, 0
160023, 5120, 1, 0, 0
161023, 4864, 1, 0, 0
162022, 3331, 1, 0, 0
163023, 4864, 1, 0, 0
164023, 4352, 1, 0, 0
165022, 4356, 1, 0, 0
166023, 4096, 1, 0, 0
167023, 5120, 1, 0, 0
168022, 4356, 1, 0, 0
169023, 4608, 1, 0, 0
170023, 4864, 1, 0, 0
171022, 4100, 1, 0, 0
172023, 4096, 1, 0, 0
173023, 6144, 1, 0, 0
174022, 4612, 1, 0, 0
175023, 5888, 1, 0, 0
176023, 4608, 1, 0, 0
177022, 4868, 1, 0, 0
178023, 5632, 1, 0, 0
179023, 4352, 1, 0, 0
180022, 4612, 1, 0, 0
