7002, 2304, 1, 0, 0
8003, 2816, 1, 0, 0
9003, 2816, 1, 0, 0
10004, 3584, 1, 0, 0
11005, 3840, 1, 0, 0
12005, 4608, 1, 0, 0
13006, 5120, 1, 0, 0
14006, 4608, 1, 0, 0
15007, 4864, 1, 0, 0
16007, 5376, 1, 0, 0
17008, 2816, 1, 0, 0
18008, 3840, 1, 0, 0
19009, 4864, 1, 0, 0
20009, 3328, 1, 0, 0
21010, 4864, 1, 0, 0
22010, 4864, 1, 0, 0
23011, 4864, 1, 0, 0
24011, 4864, 1, 0, 0
25012, 4608, 1, 0, 0
26012, 3840, 1, 0, 0
27013, 3328, 1, 0, 0
28013, 4864, 1, 0, 0
29014, 3584, 1, 0, 0
30014, 4352, 1, 0, 0
31014, 4612, 1, 0, 0
32014, 4864, 1, 0, 0
33014, 4868, 1, 0, 0
34013, 4868, 1, 0, 0
35013, 4864, 1, 0, 0
36014, 2816, 1, 0, 0
37013, 4100, 1, 0, 0
38013, 4356, 1, 0, 0
39013, 3328, 1, 0, 0
40013, 4608, 1, 0, 0
41014, 4096, 1, 0, 0
42013, 3075, 1, 0, 0
43013, 3843, 1, 0, 0
44013, 4608, 1, 0, 0
45013, 3072, 1, 0, 0
46014, 4608, 1, 0, 0
47013, 4612, 1, 0, 0
48013, 3843, 1, 0, 0
49013, 4096, 1, 0, 0
50013, 4608, 1, 0, 0
51014, 768, 1, 0, 0
52013, 4868, 1, 0, 0
53013, 4868, 1, 0, 0
54013, 4096, 1, 0, 0
55013, 4608, 1, 0, 0
56014, 3072, 1, 0, 0
57014, 4096, 1, 0, 0
58014, 4608, 1, 0, 0
59014, 4356, 1, 0, 0
60014, 4352, 1, 0, 0
61014, 4864, 1, 0, 0
62013, 6662, 1, 0, 0
63014, 4608, 1, 0, 0
64014, 4096, 1, 0, 0
65013, 4612, 1, 0, 0
66014, 3584, 1, 0, 0
67014, 4096, 1, 0, 0
68014, 4352, 1, 0, 0
69014, 4356, 1, 0, 0
70014, 4096, 1, 0, 0
71014, 4608, 1, 0, 0
72014, 5125, 1, 0, 0
73014, 4864, 1, 0, 0
74014, 3840, 1, 0, 0
75014, 4356, 1, 0, 0
76014, 3840, 1, 0, 0
77014, 4096, 1, 0, 0
78013, 4612, 1, 0, 0
79014, 4352, 1, 0, 0
80014, 3840, 1, 0, 0
81014, 4868, 1, 0, 0
82014, 4864, 1, 0, 0
83014, 4864, 1, 0, 0
84013, 4100, 1, 0, 0
85014, 4096, 1, 0, 0
86013, 3843, 1, 0, 0
87014, 4096, 1, 0, 0
88014, 4864, 1, 0, 0
89013, 4868, 1, 0, 0
90014, 3584, 1, 0, 0
91014, 4864, 1, 0, 0
92013, 4612, 1, 0, 0
93014, 3584, 1, 0, 0
94014, 2816, 1, 0, 0
95013, 4356, 1, 0, 0
96014, 4096, 1, 0, 0
97014, 2304, 1, 0, 0
98013, 4868, 1, 0, 0
99014, 4608, 1, 0, 0
100014, 3328, 1, 0, 0
101013, 3843, 1, 0, 0
102014, 4864, 1, 0, 0
103014, 3840, 1, 0, 0
104013, 4356, 1, 0, 0
105014, 4608, 1, 0, 0
106014, 4096, 1, 0, 0
107013, 4356, 1, 0, 0
108014, 4864, 1, 0, 0
109014, 3840, 1, 0, 0
110013, 4100, 1, 0, 0
111014, 4096, 1, 0, 0
112014, 5376, 1, 0, 0
113014, 3584, 1, 0, 0
114014, 4612, 1, 0, 0
115014, 4608, 1, 0, 0
116013, 4356, 1, 0, 0
117014, 4096, 1, 0, 0
118014, 4864, 1, 0, 0
119013, 3587, 1, 0, 0
120014, 6144, 1, 0, 0
121014, 4864, 1, 0, 0
122013, 4100, 1, 0, 0
123014, 4352, 1, 0, 0
124014, 4608, 1, 0, 0
125013, 4356, 1, 0, 0
126014, 3584, 1, 0, 0
127014, 5120, 1, 0, 0
128014, 4608, 1, 0, 0
129014, 4100, 1, 0, 0
130014, 4608, 1, 0, 0
131014, 4608, 1, 0, 0
132014, 4100, 1, 0, 0
133014, 4608, 1, 0, 0
134013, 4612, 1, 0, 0
135014, 4352, 1, 0, 0
136014, 3584, 1, 0, 0
137014, 4864, 1, 0, 0
138014, 4868, 1, 0, 0
139014, 4096, 1, 0, 0
140014, 4864, 1, 0, 0
141014, 4868, 1, 0, 0
142014, 3840, 1, 0, 0
143014, 4352, 1, 0, 0
144014, 4612, 1, 0, 0
145014, 4352, 1, 0, 0
146014, 3584, 1, 0, 0
147013, 5125, 1, 0, 0
148014, 4864, 1, 0, 0
149014, 4352, 1, 0, 0
150013, 5125, 1, 0, 0
151014, 4864, 1, 0, 0
152014, 3328, 1, 0, 0
153014, 4868, 1, 0, 0
154014, 4608, 1, 0, 0
155014, 4352, 1, 0, 0
156014, 3843, 1, 0, 0
157014, 4864, 1, 0, 0
158013, 4868, 1, 0, 0
159014, 4096, 1, 0, 0
160014, 5120, 1, 0, 0
161014, 4864, 1, 0, 0
162013, 3075, 1, 0, 0
163014, 4864, 1, 0, 0
164014, 4608, 1, 0, 0
165013, 4100, 1, 0, 0
166014, 4096, 1, 0, 0
167014, 5120, 1, 0, 0
168013, 4868, 1, 0, 0
169014, 4096, 1, 0, 0
170014, 5120, 1, 0, 0
171013, 4100, 1, 0, 0
172014, 3840, 1, 0, 0
173014, 4096, 1, 0, 0
174013, 4868, 1, 0, 0
175014, 3328, 1, 0, 0
176014, 4608, 1, 0, 0
177014, 4612, 1, 0, 0
178014, 3072, 1, 0, 0
179014, 4608, 1, 0, 0
180014, 4612, 1, 0, 0
