7003, 3584, 1, 0, 0
8004, 2560, 1, 0, 0
9004, 3072, 1, 0, 0
10005, 5888, 1, 0, 0
11005, 3840, 1, 0, 0
12006, 5120, 1, 0, 0
13007, 4608, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 5120, 1, 0, 0
16008, 5376, 1, 0, 0
17009, 2560, 1, 0, 0
18009, 4096, 1, 0, 0
19010, 4352, 1, 0, 0
20010, 3328, 1, 0, 0
21011, 5120, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 5120, 1, 0, 0
25013, 4864, 1, 0, 0
26013, 4352, 1, 0, 0
27014, 2560, 1, 0, 0
28014, 3328, 1, 0, 0
29015, 3584, 1, 0, 0
30015, 4352, 1, 0, 0
31016, 4608, 1, 0, 0
32016, 5120, 1, 0, 0
33016, 4864, 1, 0, 0
34017, 4864, 1, 0, 0
35017, 4864, 1, 0, 0
36018, 2816, 1, 0, 0
37018, 4096, 1, 0, 0
38019, 5120, 1, 0, 0
39019, 3328, 1, 0, 0
40019, 4608, 1, 0, 0
41020, 4864, 1, 0, 0
42019, 7175, 1, 0, 0
43019, 6150, 1, 0, 0
44019, 4864, 1, 0, 0
45019, 3072, 1, 0, 0
46020, 4352, 1, 0, 0
47019, 4100, 1, 0, 0
48019, 3843, 1, 0, 0
49019, 4096, 1, 0, 0
50019, 4608, 1, 0, 0
51020, 5376, 1, 0, 0
52019, 4868, 1, 0, 0
53018, 5125, 1, 0, 0
54019, 4096, 1, 0, 0
55019, 4608, 1, 0, 0
56019, 3328, 1, 0, 0
57020, 4352, 1, 0, 0
58020, 4608, 1, 0, 0
59019, 4356, 1, 0, 0
60020, 4352, 1, 0, 0
61020, 4864, 1, 0, 0
62019, 4868, 1, 0, 0
63020, 4864, 1, 0, 0
64020, 4096, 1, 0, 0
65019, 4612, 1, 0, 0
66019, 3328, 1, 0, 0
67020, 4352, 1, 0, 0
68020, 4608, 1, 0, 0
69019, 4356, 1, 0, 0
70020, 4096, 1, 0, 0
71020, 4608, 1, 0, 0
72019, 4868, 1, 0, 0
73020, 4864, 1, 0, 0
74020, 3584, 1, 0, 0
75019, 4612, 1, 0, 0
76020, 3840, 1, 0, 0
77020, 4096, 1, 0, 0
78019, 4612, 1, 0, 0
79020, 4608, 1, 0, 0
80020, 3584, 1, 0, 0
81019, 4868, 1, 0, 0
82020, 4864, 1, 0, 0
83020, 4864, 1, 0, 0
84019, 4356, 1, 0, 0
85020, 4352, 1, 0, 0
86019, 3587, 1, 0, 0
87020, 4352, 1, 0, 0
88020, 4608, 1, 0, 0
89019, 4868, 1, 0, 0
90019, 3584, 1, 0, 0
91020, 4864, 1, 0, 0
92019, 5125, 1, 0, 0
93020, 5888, 1, 0, 0
94020, 2816, 1, 0, 0
95019, 4612, 1, 0, 0
96020, 4352, 1, 0, 0
97020, 4352, 1, 0, 0
98019, 4356, 1, 0, 0
99019, 4608, 1, 0, 0
100020, 3584, 1, 0, 0
101019, 3843, 1, 0, 0
102020, 4864, 1, 0, 0
103020, 4096, 1, 0, 0
104019, 4100, 1, 0, 0
105020, 4864, 1, 0, 0
106020, 4096, 1, 0, 0
107019, 4100, 1, 0, 0
108020, 4864, 1, 0, 0
109020, 3840, 1, 0, 0
110019, 4356, 1, 0, 0
111019, 5888, 1, 0, 0
112020, 5888, 1, 0, 0
113020, 5632, 1, 0, 0
114019, 4612, 1, 0, 0
115020, 4608, 1, 0, 0
116019, 4100, 1, 0, 0
117020, 4352, 1, 0, 0
118020, 4864, 1, 0, 0
119019, 3843, 1, 0, 0
120019, 3584, 1, 0, 0
121020, 4608, 1, 0, 0
122019, 4356, 1, 0, 0
123019, 4352, 1, 0, 0
124020, 4608, 1, 0, 0
125019, 4356, 1, 0, 0
126019, 3584, 1, 0, 0
127020, 4864, 1, 0, 0
128020, 4352, 1, 0, 0
129019, 4100, 1, 0, 0
130020, 4608, 1, 0, 0
131020, 4864, 1, 0, 0
132019, 4100, 1, 0, 0
133020, 4352, 1, 0, 0
134019, 4612, 1, 0, 0
135019, 4352, 1, 0, 0
136020, 3584, 1, 0, 0
137020, 4864, 1, 0, 0
138019, 4868, 1, 0, 0
139020, 4096, 1, 0, 0
140020, 4864, 1, 0, 0
141019, 4868, 1, 0, 0
142020, 3840, 1, 0, 0
143020, 4352, 1, 0, 0
144019, 4868, 1, 0, 0
145020, 4096, 1, 0, 0
146020, 3840, 1, 0, 0
147019, 4868, 1, 0, 0
148020, 4864, 1, 0, 0
149020, 4352, 1, 0, 0
150019, 5125, 1, 0, 0
151020, 4864, 1, 0, 0
152020, 3328, 1, 0, 0
153019, 4612, 1, 0, 0
154020, 4608, 1, 0, 0
155020, 4608, 1, 0, 0
156019, 3843, 1, 0, 0
157020, 4864, 1, 0, 0
158019, 4612, 1, 0, 0
159019, 4096, 1, 0, 0
160020, 4864, 1, 0, 0
161020, 5120, 1, 0, 0
162019, 3331, 1, 0, 0
163020, 4608, 1, 0, 0
164020, 4608, 1, 0, 0
165019, 4356, 1, 0, 0
166020, 4096, 1, 0, 0
167020, 5120, 1, 0, 0
168019, 4612, 1, 0, 0
169020, 4352, 1, 0, 0
170020, 4864, 1, 0, 0
171019, 4356, 1, 0, 0
172020, 3840, 1, 0, 0
173020, 6144, 1, 0, 0
174019, 4612, 1, 0, 0
175020, 3584, 1, 0, 0
176020, 4352, 1, 0, 0
177019, 4612, 1, 0, 0
178020, 3072, 1, 0, 0
179020, 4352, 1, 0, 0
180019, 4612, 1, 0, 0
