7002, 1024, 1, 0, 0
8002, 2816, 1, 0, 0
9003, 2816, 1, 0, 0
10004, 3840, 1, 0, 0
11004, 3584, 1, 0, 0
12005, 5120, 1, 0, 0
13005, 4864, 1, 0, 0
14006, 4864, 1, 0, 0
15006, 4608, 1, 0, 0
16006, 5381, 1, 0, 0
17006, 3075, 1, 0, 0
18006, 3584, 1, 0, 0
19006, 4608, 1, 0, 0
20006, 3075, 1, 0, 0
21006, 4864, 1, 0, 0
22006, 5125, 1, 0, 0
23006, 4868, 1, 0, 0
24006, 4864, 1, 0, 0
25006, 4608, 1, 0, 0
26006, 4356, 1, 0, 0
27005, 3331, 1, 0, 0
28006, 5120, 1, 0, 0
29006, 3584, 1, 0, 0
30007, 4352, 1, 0, 0
31006, 4356, 1, 0, 0
32007, 5120, 1, 0, 0
33006, 4868, 1, 0, 0
34006, 4612, 1, 0, 0
35006, 4864, 1, 0, 0
36006, 2816, 1, 0, 0
37006, 4356, 1, 0, 0
38005, 4612, 1, 0, 0
39006, 3584, 1, 0, 0
40006, 4608, 1, 0, 0
41006, 4608, 1, 0, 0
42006, 2306, 1, 0, 0
43005, 3587, 1, 0, 0
44006, 4864, 1, 0, 0
45006, 3072, 1, 0, 0
46006, 4608, 1, 0, 0
47006, 4356, 1, 0, 0
48005, 3843, 1, 0, 0
49006, 4096, 1, 0, 0
50006, 4608, 1, 0, 0
51006, 768, 1, 0, 0
52006, 4868, 1, 0, 0
53005, 4868, 1, 0, 0
54005, 4096, 1, 0, 0
55006, 6912, 1, 0, 0
56006, 3328, 1, 0, 0
57006, 4096, 1, 0, 0
58007, 4608, 1, 0, 0
59006, 4356, 1, 0, 0
60006, 4352, 1, 0, 0
61007, 4864, 1, 0, 0
62006, 4868, 1, 0, 0
63006, 4864, 1, 0, 0
64007, 4096, 1, 0, 0
65006, 4356, 1, 0, 0
66006, 3584, 1, 0, 0
67006, 4096, 1, 0, 0
68007, 4864, 1, 0, 0
69006, 4356, 1, 0, 0
70006, 4096, 1, 0, 0
71007, 4864, 1, 0, 0
72006, 4868, 1, 0, 0
73006, 4864, 1, 0, 0
74007, 4352, 1, 0, 0
75006, 4100, 1, 0, 0
76006, 3584, 1, 0, 0
77007, 4352, 1, 0, 0
78006, 4612, 1, 0, 0
79006, 4608, 1, 0, 0
80007, 3584, 1, 0, 0
81006, 4868, 1, 0, 0
82006, 5120, 1, 0, 0
83007, 4608, 1, 0, 0
84006, 4100, 1, 0, 0
85006, 4352, 1, 0, 0
86006, 3843, 1, 0, 0
87006, 4096, 1, 0, 0
88006, 4864, 1, 0, 0
89006, 4868, 1, 0, 0
90006, 3328, 1, 0, 0
91006, 5120, 1, 0, 0
92006, 4868, 1, 0, 0
93006, 3584, 1, 0, 0
94007, 2816, 1, 0, 0
95006, 4356, 1, 0, 0
96006, 4352, 1, 0, 0
97007, 4608, 1, 0, 0
98006, 4868, 1, 0, 0
99006, 4608, 1, 0, 0
100007, 4352, 1, 0, 0
101006, 4868, 1, 0, 0
102006, 4864, 1, 0, 0
103006, 3840, 1, 0, 0
104006, 4100, 1, 0, 0
105006, 4608, 1, 0, 0
106006, 4352, 1, 0, 0
107006, 4100, 1, 0, 0
108006, 4864, 1, 0, 0
109006, 3840, 1, 0, 0
110006, 4356, 1, 0, 0
111006, 5888, 1, 0, 0
112006, 5632, 1, 0, 0
113007, 3584, 1, 0, 0
114006, 4612, 1, 0, 0
115007, 4608, 1, 0, 0
116006, 4356, 1, 0, 0
117006, 4096, 1, 0, 0
118007, 4864, 1, 0, 0
119006, 3843, 1, 0, 0
120006, 5632, 1, 0, 0
121007, 4864, 1, 0, 0
122006, 4356, 1, 0, 0
123006, 4096, 1, 0, 0
124006, 4608, 1, 0, 0
125006, 4356, 1, 0, 0
126006, 3584, 1, 0, 0
127006, 4864, 1, 0, 0
128007, 4864, 1, 0, 0
129006, 4100, 1, 0, 0
130006, 4352, 1, 0, 0
131007, 5120, 1, 0, 0
132006, 3843, 1, 0, 0
133006, 4608, 1, 0, 0
134006, 4612, 1, 0, 0
135006, 4352, 1, 0, 0
136006, 3584, 1, 0, 0
137007, 4864, 1, 0, 0
138006, 4868, 1, 0, 0
139006, 4096, 1, 0, 0
140007, 4864, 1, 0, 0
141006, 4612, 1, 0, 0
142006, 3840, 1, 0, 0
143007, 4608, 1, 0, 0
144006, 4612, 1, 0, 0
145006, 4096, 1, 0, 0
146007, 3840, 1, 0, 0
147006, 4868, 1, 0, 0
148006, 3584, 1, 0, 0
149007, 3072, 1, 0, 0
150006, 5125, 1, 0, 0
151006, 4864, 1, 0, 0
152007, 3328, 1, 0, 0
153006, 4612, 1, 0, 0
154006, 4352, 1, 0, 0
155007, 4608, 1, 0, 0
156006, 3843, 1, 0, 0
157006, 4864, 1, 0, 0
158006, 4612, 1, 0, 0
159006, 4096, 1, 0, 0
160006, 5120, 1, 0, 0
161007, 4864, 1, 0, 0
162006, 3331, 1, 0, 0
163006, 4608, 1, 0, 0
164007, 4608, 1, 0, 0
165006, 4100, 1, 0, 0
166006, 4096, 1, 0, 0
167007, 4864, 1, 0, 0
168006, 4612, 1, 0, 0
169006, 4608, 1, 0, 0
170007, 4608, 1, 0, 0
171006, 4612, 1, 0, 0
172006, 3584, 1, 0, 0
173007, 4096, 1, 0, 0
174006, 4612, 1, 0, 0
175006, 3584, 1, 0, 0
176007, 4352, 1, 0, 0
177006, 4868, 1, 0, 0
178006, 3328, 1, 0, 0
179007, 4352, 1, 0, 0
180006, 4612, 1, 0, 0
