7003, 4096, 1, 0, 0
8003, 2560, 1, 0, 0
9004, 3072, 1, 0, 0
10005, 5888, 1, 0, 0
11005, 4096, 1, 0, 0
12006, 4864, 1, 0, 0
13006, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15007, 4608, 1, 0, 0
16008, 5376, 1, 0, 0
17008, 2560, 1, 0, 0
18009, 3840, 1, 0, 0
19009, 5120, 1, 0, 0
20010, 3072, 1, 0, 0
21010, 5120, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 5120, 1, 0, 0
25012, 4864, 1, 0, 0
26013, 3584, 1, 0, 0
27013, 3328, 1, 0, 0
28014, 5120, 1, 0, 0
29014, 3584, 1, 0, 0
30015, 4352, 1, 0, 0
31015, 4608, 1, 0, 0
32016, 5120, 1, 0, 0
33016, 4864, 1, 0, 0
34016, 4608, 1, 0, 0
35017, 5120, 1, 0, 0
36017, 2304, 1, 0, 0
37018, 4352, 1, 0, 0
38018, 4864, 1, 0, 0
39019, 3584, 1, 0, 0
40019, 4352, 1, 0, 0
41019, 4608, 1, 0, 0
42020, 7168, 1, 0, 0
43020, 3584, 1, 0, 0
44021, 4864, 1, 0, 0
45021, 3072, 1, 0, 0
46021, 4608, 1, 0, 0
47021, 4356, 1, 0, 0
48020, 3843, 1, 0, 0
49021, 4352, 1, 0, 0
50021, 4608, 1, 0, 0
51021, 5376, 1, 0, 0
52021, 4868, 1, 0, 0
53020, 4868, 1, 0, 0
54020, 4352, 1, 0, 0
55021, 4352, 1, 0, 0
56021, 3328, 1, 0, 0
57021, 4096, 1, 0, 0
58022, 4608, 1, 0, 0
59021, 4356, 1, 0, 0
60021, 4096, 1, 0, 0
61022, 4864, 1, 0, 0
62021, 4868, 1, 0, 0
63021, 4864, 1, 0, 0
64022, 4096, 1, 0, 0
65021, 4356, 1, 0, 0
66021, 3584, 1, 0, 0
67021, 4096, 1, 0, 0
68022, 4608, 1, 0, 0
69021, 4356, 1, 0, 0
70021, 4096, 1, 0, 0
71022, 4864, 1, 0, 0
72021, 4612, 1, 0, 0
73021, 5120, 1, 0, 0
74022, 3840, 1, 0, 0
75021, 4612, 1, 0, 0
76021, 3584, 1, 0, 0
77022, 4352, 1, 0, 0
78021, 4612, 1, 0, 0
79021, 4608, 1, 0, 0
80022, 3584, 1, 0, 0
81021, 4868, 1, 0, 0
82021, 4864, 1, 0, 0
83022, 5120, 1, 0, 0
84021, 3843, 1, 0, 0
85021, 4352, 1, 0, 0
86021, 3843, 1, 0, 0
87021, 4096, 1, 0, 0
88021, 4864, 1, 0, 0
89021, 4868, 1, 0, 0
90021, 3584, 1, 0, 0
91021, 4864, 1, 0, 0
92021, 4868, 1, 0, 0
93021, 3584, 1, 0, 0
94022, 2816, 1, 0, 0
95021, 4356, 1, 0, 0
96021, 4352, 1, 0, 0
97021, 4352, 1, 0, 0
98021, 4868, 1, 0, 0
99021, 4352, 1, 0, 0
100021, 3584, 1, 0, 0
101021, 3587, 1, 0, 0
102021, 5120, 1, 0, 0
103021, 3840, 1, 0, 0
104021, 4356, 1, 0, 0
105021, 4352, 1, 0, 0
106021, 4352, 1, 0, 0
107021, 4356, 1, 0, 0
108021, 4864, 1, 0, 0
109021, 3840, 1, 0, 0
110021, 4356, 1, 0, 0
111021, 5632, 1, 0, 0
112021, 5888, 1, 0, 0
113022, 3584, 1, 0, 0
114021, 4612, 1, 0, 0
115021, 4608, 1, 0, 0
116021, 4356, 1, 0, 0
117021, 4096, 1, 0, 0
118022, 4864, 1, 0, 0
119021, 3843, 1, 0, 0
120021, 3584, 1, 0, 0
121021, 4608, 1, 0, 0
122021, 4100, 1, 0, 0
123021, 4352, 1, 0, 0
124021, 4608, 1, 0, 0
125021, 4356, 1, 0, 0
126021, 3584, 1, 0, 0
127021, 4864, 1, 0, 0
128022, 4608, 1, 0, 0
129021, 4100, 1, 0, 0
130021, 4608, 1, 0, 0
131022, 4608, 1, 0, 0
132021, 4100, 1, 0, 0
133021, 4608, 1, 0, 0
134021, 4868, 1, 0, 0
135021, 4352, 1, 0, 0
136021, 3584, 1, 0, 0
137022, 4864, 1, 0, 0
138021, 4868, 1, 0, 0
139021, 4096, 1, 0, 0
140022, 4864, 1, 0, 0
141021, 4868, 1, 0, 0
142021, 3840, 1, 0, 0
143022, 4608, 1, 0, 0
144021, 4612, 1, 0, 0
145021, 4352, 1, 0, 0
146022, 3584, 1, 0, 0
147021, 4868, 1, 0, 0
148021, 5120, 1, 0, 0
149022, 4352, 1, 0, 0
150021, 4868, 1, 0, 0
151021, 4864, 1, 0, 0
152022, 3072, 1, 0, 0
153021, 4868, 1, 0, 0
154021, 4608, 1, 0, 0
155022, 4352, 1, 0, 0
156021, 3587, 1, 0, 0
157021, 5120, 1, 0, 0
158021, 4356, 1, 0, 0
159021, 4352, 1, 0, 0
160021, 4864, 1, 0, 0
161022, 4608, 1, 0, 0
162021, 3331, 1, 0, 0
163021, 4864, 1, 0, 0
164022, 4608, 1, 0, 0
165021, 4356, 1, 0, 0
166021, 4096, 1, 0, 0
167022, 5120, 1, 0, 0
168021, 4612, 1, 0, 0
169021, 4608, 1, 0, 0
170021, 4864, 1, 0, 0
171021, 4100, 1, 0, 0
172021, 4608, 1, 0, 0
173022, 5632, 1, 0, 0
174021, 4612, 1, 0, 0
175021, 3840, 1, 0, 0
176022, 4352, 1, 0, 0
177021, 4612, 1, 0, 0
178021, 3072, 1, 0, 0
179022, 4608, 1, 0, 0
180021, 4612, 1, 0, 0
