7002, 512, 1, 0, 0
8001, 3587, 1, 0, 0
9002, 3328, 1, 0, 0
10003, 4096, 1, 0, 0
11003, 5120, 1, 0, 0
12004, 6144, 1, 0, 0
13004, 4868, 1, 0, 0
14004, 5125, 1, 0, 0
15004, 5120, 1, 0, 0
16005, 5120, 1, 0, 0
17004, 2562, 1, 0, 0
18004, 5125, 1, 0, 0
19004, 3331, 1, 0, 0
20005, 4096, 1, 0, 0
21004, 3331, 1, 0, 0
22004, 5381, 1, 0, 0
23004, 4864, 1, 0, 0
24004, 2818, 1, 0, 0
25005, 4352, 1, 0, 0
26004, 3587, 1, 0, 0
27004, 4100, 1, 0, 0
28005, 3840, 1, 0, 0
29004, 4356, 1, 0, 0
30004, 4868, 1, 0, 0
31004, 4864, 1, 0, 0
32005, 4608, 1, 0, 0
33004, 4868, 1, 0, 0
34004, 4868, 1, 0, 0
35005, 4096, 1, 0, 0
36004, 3843, 1, 0, 0
37004, 4612, 1, 0, 0
38005, 3840, 1, 0, 0
39004, 4356, 1, 0, 0
40004, 4612, 1, 0, 0
41004, 4612, 1, 0, 0
42004, 4864, 1, 0, 0
43005, 4864, 1, 0, 0
44004, 4868, 1, 0, 0
45004, 3587, 1, 0, 0
46004, 4096, 1, 0, 0
47004, 4612, 1, 0, 0
48004, 3587, 1, 0, 0
49004, 4352, 1, 0, 0
50005, 4864, 1, 0, 0
51004, 4612, 1, 0, 0
52004, 4868, 1, 0, 0
53004, 4864, 1, 0, 0
54004, 4868, 1, 0, 0
55005, 3328, 1, 0, 0
56004, 4612, 1, 0, 0
57004, 4612, 1, 0, 0
58004, 3584, 1, 0, 0
59005, 4096, 1, 0, 0
60004, 4612, 1, 0, 0
61005, 4864, 1, 0, 0
62004, 4868, 1, 0, 0
63005, 5376, 1, 0, 0
64004, 4868, 1, 0, 0
65005, 2816, 1, 0, 0
66004, 4612, 1, 0, 0
67005, 4864, 1, 0, 0
68004, 3587, 1, 0, 0
69005, 4352, 1, 0, 0
70004, 4612, 1, 0, 0
71004, 4868, 1, 0, 0
72004, 4864, 1, 0, 0
73004, 4868, 1, 0, 0
74003, 4868, 1, 0, 0
75004, 2304, 1, 0, 0
76004, 4352, 1, 0, 0
77005, 3584, 1, 0, 0
78004, 3843, 1, 0, 0
79005, 4352, 1, 0, 0
80004, 4612, 1, 0, 0
81005, 4608, 1, 0, 0
82004, 4868, 1, 0, 0
83005, 3584, 1, 0, 0
84004, 4356, 1, 0, 0
85004, 4612, 1, 0, 0
86004, 4352, 1, 0, 0
87004, 4864, 1, 0, 0
88004, 3843, 1, 0, 0
89004, 4100, 1, 0, 0
90004, 4864, 1, 0, 0
91005, 4864, 1, 0, 0
92004, 4868, 1, 0, 0
93005, 4096, 1, 0, 0
94004, 4612, 1, 0, 0
95005, 4352, 1, 0, 0
96004, 4868, 1, 0, 0
97004, 3584, 1, 0, 0
98004, 4356, 1, 0, 0
99004, 4352, 1, 0, 0
100005, 4352, 1, 0, 0
101004, 4868, 1, 0, 0
102005, 4096, 1, 0, 0
103004, 3587, 1, 0, 0
104004, 4608, 1, 0, 0
105004, 4100, 1, 0, 0
106004, 4608, 1, 0, 0
107005, 4608, 1, 0, 0
108004, 4356, 1, 0, 0
109005, 4352, 1, 0, 0
110004, 4612, 1, 0, 0
111005, 4096, 1, 0, 0
112004, 4868, 1, 0, 0
113004, 4352, 1, 0, 0
114004, 4356, 1, 0, 0
115004, 3840, 1, 0, 0
116004, 4612, 1, 0, 0
117004, 4608, 1, 0, 0
118005, 4352, 1, 0, 0
119004, 4356, 1, 0, 0
120005, 4608, 1, 0, 0
121004, 4100, 1, 0, 0
122005, 4608, 1, 0, 0
123004, 4356, 1, 0, 0
124004, 4608, 1, 0, 0
125005, 3584, 1, 0, 0
126004, 4612, 1, 0, 0
127005, 4352, 1, 0, 0
128004, 4612, 1, 0, 0
129005, 4608, 1, 0, 0
130004, 4612, 1, 0, 0
131004, 4352, 1, 0, 0
132004, 4356, 1, 0, 0
133004, 4352, 1, 0, 0
134005, 4352, 1, 0, 0
135004, 3843, 1, 0, 0
136005, 4608, 1, 0, 0
137004, 4100, 1, 0, 0
138005, 4352, 1, 0, 0
139004, 4868, 1, 0, 0
140005, 4352, 1, 0, 0
141004, 4612, 1, 0, 0
142004, 4608, 1, 0, 0
143005, 4352, 1, 0, 0
144004, 4612, 1, 0, 0
145005, 4864, 1, 0, 0
146004, 6918, 1, 0, 0
147005, 4608, 1, 0, 0
148004, 4612, 1, 0, 0
149004, 4608, 1, 0, 0
150005, 5888, 1, 0, 0
151004, 4612, 1, 0, 0
152005, 4096, 1, 0, 0
153004, 4356, 1, 0, 0
154004, 4096, 1, 0, 0
155004, 4612, 1, 0, 0
156004, 4352, 1, 0, 0
157005, 4096, 1, 0, 0
158004, 4100, 1, 0, 0
159005, 5120, 1, 0, 0
160004, 4356, 1, 0, 0
161005, 4864, 1, 0, 0
162004, 3843, 1, 0, 0
163004, 4608, 1, 0, 0
164005, 4352, 1, 0, 0
165004, 6662, 1, 0, 0
166005, 4608, 1, 0, 0
167004, 3843, 1, 0, 0
168004, 4608, 1, 0, 0
169004, 3331, 1, 0, 0
170004, 6144, 1, 0, 0
171004, 2818, 1, 0, 0
172004, 6144, 1, 0, 0
173005, 1536, 1, 0, 0
174004, 4356, 1, 0, 0
175005, 3072, 1, 0, 0
176004, 2562, 1, 0, 0
177004, 6144, 1, 0, 0
178004, 4868, 1, 0, 0
179004, 4352, 1, 0, 0
180005, 5376, 1, 0, 0
