7002, 256, 1, 0, 0
8001, 2050, 1, 0, 0
9002, 3328, 1, 0, 0
10003, 4096, 1, 0, 0
11003, 4864, 1, 0, 0
12004, 6144, 1, 0, 0
13004, 4868, 1, 0, 0
14003, 4612, 1, 0, 0
15004, 4864, 1, 0, 0
16004, 5376, 1, 0, 0
17004, 2306, 1, 0, 0
18004, 6406, 1, 0, 0
19004, 4356, 1, 0, 0
20004, 4352, 1, 0, 0
21004, 3331, 1, 0, 0
22004, 5381, 1, 0, 0
23004, 7424, 1, 0, 0
24004, 4868, 1, 0, 0
25004, 4096, 1, 0, 0
26004, 3587, 1, 0, 0
27004, 1793, 1, 0, 0
28004, 3840, 1, 0, 0
29004, 4356, 1, 0, 0
30003, 4868, 1, 0, 0
31004, 4352, 1, 0, 0
32004, 5120, 1, 0, 0
33004, 4612, 1, 0, 0
34004, 5125, 1, 0, 0
35004, 3840, 1, 0, 0
36004, 3843, 1, 0, 0
37004, 4612, 1, 0, 0
38004, 2048, 1, 0, 0
39004, 3587, 1, 0, 0
40004, 4868, 1, 0, 0
41003, 4612, 1, 0, 0
42004, 4864, 1, 0, 0
43004, 4864, 1, 0, 0
44004, 4868, 1, 0, 0
45004, 3587, 1, 0, 0
46004, 4352, 1, 0, 0
47004, 4356, 1, 0, 0
48003, 3587, 1, 0, 0
49004, 2048, 1, 0, 0
50004, 4608, 1, 0, 0
51004, 4868, 1, 0, 0
52004, 4868, 1, 0, 0
53004, 4608, 1, 0, 0
54004, 4868, 1, 0, 0
55004, 3072, 1, 0, 0
56004, 4612, 1, 0, 0
57003, 4612, 1, 0, 0
58004, 3584, 1, 0, 0
59004, 4096, 1, 0, 0
60004, 4612, 1, 0, 0
61004, 4864, 1, 0, 0
62004, 4868, 1, 0, 0
63004, 5120, 1, 0, 0
64004, 4356, 1, 0, 0
65005, 1280, 1, 0, 0
66004, 4356, 1, 0, 0
67005, 4864, 1, 0, 0
68004, 3587, 1, 0, 0
69004, 4352, 1, 0, 0
70004, 4612, 1, 0, 0
71004, 4612, 1, 0, 0
72004, 2560, 1, 0, 0
73004, 4868, 1, 0, 0
74003, 4868, 1, 0, 0
75003, 2304, 1, 0, 0
76004, 4608, 1, 0, 0
77004, 5888, 1, 0, 0
78004, 4100, 1, 0, 0
79004, 4096, 1, 0, 0
80004, 4612, 1, 0, 0
81004, 4608, 1, 0, 0
82004, 4868, 1, 0, 0
83004, 3584, 1, 0, 0
84004, 4612, 1, 0, 0
85003, 4612, 1, 0, 0
86004, 4352, 1, 0, 0
87004, 4608, 1, 0, 0
88004, 3843, 1, 0, 0
89003, 4100, 1, 0, 0
90004, 4864, 1, 0, 0
91004, 4608, 1, 0, 0
92004, 4868, 1, 0, 0
93004, 2048, 1, 0, 0
94004, 4356, 1, 0, 0
95004, 4352, 1, 0, 0
96004, 5125, 1, 0, 0
97004, 3328, 1, 0, 0
98004, 4612, 1, 0, 0
99004, 4352, 1, 0, 0
100004, 4352, 1, 0, 0
101004, 4868, 1, 0, 0
102004, 3840, 1, 0, 0
103004, 6150, 1, 0, 0
104004, 4608, 1, 0, 0
105004, 3843, 1, 0, 0
106004, 4608, 1, 0, 0
107004, 4608, 1, 0, 0
108004, 4100, 1, 0, 0
109004, 4352, 1, 0, 0
110004, 4868, 1, 0, 0
111004, 4352, 1, 0, 0
112004, 4612, 1, 0, 0
113004, 4352, 1, 0, 0
114004, 4612, 1, 0, 0
115004, 3840, 1, 0, 0
116004, 4612, 1, 0, 0
117004, 4608, 1, 0, 0
118004, 4352, 1, 0, 0
119004, 4356, 1, 0, 0
120004, 4864, 1, 0, 0
121004, 4356, 1, 0, 0
122004, 4352, 1, 0, 0
123004, 4356, 1, 0, 0
124004, 4608, 1, 0, 0
125004, 3840, 1, 0, 0
126004, 4612, 1, 0, 0
127004, 4096, 1, 0, 0
128004, 4612, 1, 0, 0
129004, 4608, 1, 0, 0
130004, 4868, 1, 0, 0
131004, 4352, 1, 0, 0
132004, 4612, 1, 0, 0
133004, 4352, 1, 0, 0
134004, 4608, 1, 0, 0
135004, 3587, 1, 0, 0
136004, 4608, 1, 0, 0
137004, 4356, 1, 0, 0
138004, 4352, 1, 0, 0
139004, 4868, 1, 0, 0
140004, 4352, 1, 0, 0
141004, 4356, 1, 0, 0
142004, 4608, 1, 0, 0
143004, 4096, 1, 0, 0
144004, 4356, 1, 0, 0
145004, 3840, 1, 0, 0
146004, 5893, 1, 0, 0
147004, 4608, 1, 0, 0
148004, 4612, 1, 0, 0
149004, 5120, 1, 0, 0
150004, 5120, 1, 0, 0
151004, 4612, 1, 0, 0
152004, 3584, 1, 0, 0
153004, 4612, 1, 0, 0
154004, 4096, 1, 0, 0
155004, 4612, 1, 0, 0
156004, 4608, 1, 0, 0
157004, 4096, 1, 0, 0
158004, 6406, 1, 0, 0
159004, 4864, 1, 0, 0
160004, 4612, 1, 0, 0
161004, 4608, 1, 0, 0
162004, 4100, 1, 0, 0
163004, 4352, 1, 0, 0
164004, 4352, 1, 0, 0
165004, 6918, 1, 0, 0
166004, 4864, 1, 0, 0
167004, 4612, 1, 0, 0
168004, 4096, 1, 0, 0
169004, 5637, 1, 0, 0
170004, 3584, 1, 0, 0
171004, 5125, 1, 0, 0
172004, 3584, 1, 0, 0
173004, 3584, 1, 0, 0
174004, 4100, 1, 0, 0
175004, 5120, 1, 0, 0
176004, 512, 1, 0, 0
177004, 6400, 1, 0, 0
178004, 5125, 1, 0, 0
179004, 4608, 1, 0, 0
180004, 5376, 1, 0, 0
