7004, 1536, 1, 0, 0
8003, 2050, 1, 0, 0
9004, 3580, 1, 0, 0
10005, 3840, 1, 0, 0
11006, 4864, 1, 0, 0
12006, 4096, 1, 0, 0
13007, 4608, 1, 0, 0
14008, 4864, 1, 0, 0
15008, 5120, 1, 0, 0
16009, 5120, 1, 0, 0
17010, 2560, 1, 0, 0
18010, 3840, 1, 0, 0
19011, 4352, 1, 0, 0
20012, 4608, 1, 0, 0
21012, 5632, 1, 0, 0
22013, 5376, 1, 0, 0
23014, 4864, 1, 0, 0
24014, 5120, 1, 0, 0
25015, 4096, 1, 0, 0
26016, 3840, 1, 0, 0
27016, 4096, 1, 0, 0
28017, 3840, 1, 0, 0
29018, 4352, 1, 0, 0
30019, 4603, 1, 0, 0
31019, 4608, 1, 0, 0
32020, 4864, 1, 0, 0
33021, 4864, 1, 0, 0
34021, 4864, 1, 0, 0
35022, 4096, 1, 0, 0
36023, 3840, 1, 0, 0
37023, 4608, 1, 0, 0
38024, 3840, 1, 0, 0
39023, 4100, 1, 0, 0
40023, 4612, 1, 0, 0
41023, 4868, 1, 0, 0
42023, 5120, 1, 0, 0
43024, 4864, 1, 0, 0
44024, 4868, 1, 0, 0
45023, 3331, 1, 0, 0
46024, 4096, 1, 0, 0
47023, 4612, 1, 0, 0
48023, 3587, 1, 0, 0
49023, 4352, 1, 0, 0
50024, 4608, 1, 0, 0
51024, 4868, 1, 0, 0
52023, 4868, 1, 0, 0
53024, 4864, 1, 0, 0
54023, 4868, 1, 0, 0
55024, 3072, 1, 0, 0
56023, 4612, 1, 0, 0
57023, 4612, 1, 0, 0
58023, 3328, 1, 0, 0
59024, 4352, 1, 0, 0
60023, 4612, 1, 0, 0
61024, 4864, 1, 0, 0
62023, 4868, 1, 0, 0
63024, 5120, 1, 0, 0
64023, 4868, 1, 0, 0
65024, 2816, 1, 0, 0
66024, 4612, 1, 0, 0
67024, 4864, 1, 0, 0
68023, 3587, 1, 0, 0
69024, 4352, 1, 0, 0
70024, 4612, 1, 0, 0
71023, 4612, 1, 0, 0
72024, 5120, 1, 0, 0
73023, 4868, 1, 0, 0
74022, 4868, 1, 0, 0
75023, 2304, 1, 0, 0
76023, 4352, 1, 0, 0
77024, 3584, 1, 0, 0
78023, 3843, 1, 0, 0
79024, 4096, 1, 0, 0
80023, 4612, 1, 0, 0
81024, 4864, 1, 0, 0
82023, 4612, 1, 0, 0
83024, 3584, 1, 0, 0
84023, 4612, 1, 0, 0
85023, 4612, 1, 0, 0
86023, 4608, 1, 0, 0
87024, 4352, 1, 0, 0
88023, 3843, 1, 0, 0
89023, 4356, 1, 0, 0
90023, 4608, 1, 0, 0
91024, 4864, 1, 0, 0
92023, 4612, 1, 0, 0
93024, 2048, 1, 0, 0
94023, 4612, 1, 0, 0
95024, 4608, 1, 0, 0
96023, 4612, 1, 0, 0
97024, 3584, 1, 0, 0
98023, 4612, 1, 0, 0
99023, 4352, 1, 0, 0
100024, 6656, 1, 0, 0
101023, 4612, 1, 0, 0
102024, 4096, 1, 0, 0
103023, 5893, 1, 0, 0
104024, 4608, 1, 0, 0
105023, 4100, 1, 0, 0
106024, 4352, 1, 0, 0
107024, 4608, 1, 0, 0
108023, 4356, 1, 0, 0
109024, 4352, 1, 0, 0
110023, 4868, 1, 0, 0
111024, 4352, 1, 0, 0
112023, 4612, 1, 0, 0
113024, 4096, 1, 0, 0
114023, 4612, 1, 0, 0
115024, 3840, 1, 0, 0
116023, 4612, 1, 0, 0
117024, 4608, 1, 0, 0
118024, 4352, 1, 0, 0
119023, 4100, 1, 0, 0
120024, 5120, 1, 0, 0
121023, 4100, 1, 0, 0
122024, 4352, 1, 0, 0
123023, 4612, 1, 0, 0
124024, 4352, 1, 0, 0
125024, 3840, 1, 0, 0
126023, 4356, 1, 0, 0
127024, 4608, 1, 0, 0
128023, 4612, 1, 0, 0
129024, 4352, 1, 0, 0
130023, 4868, 1, 0, 0
131024, 4352, 1, 0, 0
132023, 4356, 1, 0, 0
133024, 4608, 1, 0, 0
134024, 4608, 1, 0, 0
135024, 3587, 1, 0, 0
136024, 4864, 1, 0, 0
137023, 4100, 1, 0, 0
138024, 4352, 1, 0, 0
139023, 4868, 1, 0, 0
140024, 4352, 1, 0, 0
141023, 4612, 1, 0, 0
142024, 4608, 1, 0, 0
143024, 4096, 1, 0, 0
144023, 4868, 1, 0, 0
145024, 3584, 1, 0, 0
146023, 3331, 1, 0, 0
147024, 4352, 1, 0, 0
148023, 4612, 1, 0, 0
149024, 5376, 1, 0, 0
150024, 5120, 1, 0, 0
151023, 4612, 1, 0, 0
152024, 4096, 1, 0, 0
153023, 4356, 1, 0, 0
154024, 4352, 1, 0, 0
155023, 4356, 1, 0, 0
156023, 4608, 1, 0, 0
157024, 3840, 1, 0, 0
158023, 4100, 1, 0, 0
159024, 5120, 1, 0, 0
160023, 4612, 1, 0, 0
161024, 4608, 1, 0, 0
162023, 4100, 1, 0, 0
163024, 4608, 1, 0, 0
164024, 4096, 1, 0, 0
165023, 4868, 1, 0, 0
166024, 4608, 1, 0, 0
167023, 4612, 1, 0, 0
168024, 6144, 1, 0, 0
169023, 3331, 1, 0, 0
170023, 5888, 1, 0, 0
171023, 5381, 1, 0, 0
172023, 6144, 1, 0, 0
173024, 5888, 1, 0, 0
174023, 4100, 1, 0, 0
175024, 3072, 1, 0, 0
176023, 4868, 1, 0, 0
177024, 4352, 1, 0, 0
178023, 4612, 1, 0, 0
179023, 6912, 1, 0, 0
180024, 3328, 1, 0, 0
