7002, 1281, 1, 0, 0
8004, 3324, 1, 0, 0
9004, 3328, 1, 0, 0
10005, 3584, 1, 0, 0
11005, 4608, 1, 0, 0
12006, 3840, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4864, 1, 0, 0
15008, 4864, 1, 0, 0
16009, 3584, 1, 0, 0
17009, 2304, 1, 0, 0
18010, 6144, 1, 0, 0
19011, 3328, 1, 0, 0
20011, 3328, 1, 0, 0
21012, 3072, 1, 0, 0
22013, 5376, 1, 0, 0
23013, 4608, 1, 0, 0
24014, 5120, 1, 0, 0
25015, 4608, 1, 0, 0
26015, 3328, 1, 0, 0
27016, 5888, 1, 0, 0
28017, 4608, 1, 0, 0
29017, 4608, 1, 0, 0
30019, 4603, 1, 0, 0
31019, 4608, 1, 0, 0
32020, 4864, 1, 0, 0
33020, 4864, 1, 0, 0
34021, 4608, 1, 0, 0
35022, 4608, 1, 0, 0
36022, 3328, 1, 0, 0
37023, 4864, 1, 0, 0
38024, 3584, 1, 0, 0
39024, 4608, 1, 0, 0
40025, 4608, 1, 0, 0
41026, 4608, 1, 0, 0
42026, 4608, 1, 0, 0
43027, 4608, 1, 0, 0
44027, 4864, 1, 0, 0
45028, 4352, 1, 0, 0
46028, 3328, 1, 0, 0
47029, 4608, 1, 0, 0
48030, 3584, 1, 0, 0
49030, 4608, 1, 0, 0
50031, 4608, 1, 0, 0
51031, 4608, 1, 0, 0
52032, 4864, 1, 0, 0
53032, 4608, 1, 0, 0
54033, 4864, 1, 0, 0
55034, 4352, 1, 0, 0
56034, 3584, 1, 0, 0
57035, 4608, 1, 0, 0
58035, 3584, 1, 0, 0
59036, 4352, 1, 0, 0
60036, 4608, 1, 0, 0
61037, 4608, 1, 0, 0
62037, 4864, 1, 0, 0
63038, 5120, 1, 0, 0
64038, 4608, 1, 0, 0
65039, 4096, 1, 0, 0
66039, 3840, 1, 0, 0
67040, 4608, 1, 0, 0
68040, 3584, 1, 0, 0
69041, 4096, 1, 0, 0
70041, 4864, 1, 0, 0
71042, 4608, 1, 0, 0
72042, 4864, 1, 0, 0
73043, 4864, 1, 0, 0
74043, 4864, 1, 0, 0
75044, 2304, 1, 0, 0
76044, 4352, 1, 0, 0
77045, 4096, 1, 0, 0
78045, 3328, 1, 0, 0
79046, 4352, 1, 0, 0
80046, 4608, 1, 0, 0
81047, 4864, 1, 0, 0
82047, 4608, 1, 0, 0
83048, 4352, 1, 0, 0
84048, 4352, 1, 0, 0
85049, 4352, 1, 0, 0
86049, 4608, 1, 0, 0
87049, 4352, 1, 0, 0
88050, 3584, 1, 0, 0
89051, 4352, 1, 0, 0
90051, 4608, 1, 0, 0
91052, 4864, 1, 0, 0
92052, 4864, 1, 0, 0
93053, 4608, 1, 0, 0
94053, 4608, 1, 0, 0
95054, 4608, 1, 0, 0
96054, 4096, 1, 0, 0
97054, 5120, 1, 0, 0
98055, 3072, 1, 0, 0
99055, 4608, 1, 0, 0
100056, 6400, 1, 0, 0
101056, 4864, 1, 0, 0
102057, 4096, 1, 0, 0
103057, 4096, 1, 0, 0
104057, 4352, 1, 0, 0
105058, 4352, 1, 0, 0
106058, 3840, 1, 0, 0
107059, 4352, 1, 0, 0
108059, 4352, 1, 0, 0
109060, 4352, 1, 0, 0
110060, 4864, 1, 0, 0
111061, 4352, 1, 0, 0
112061, 4608, 1, 0, 0
113062, 4608, 1, 0, 0
114062, 4352, 1, 0, 0
115062, 4608, 1, 0, 0
116063, 3584, 1, 0, 0
117063, 4608, 1, 0, 0
118064, 4096, 1, 0, 0
119064, 4352, 1, 0, 0
120065, 4608, 1, 0, 0
121065, 4352, 1, 0, 0
122066, 4608, 1, 0, 0
123066, 4352, 1, 0, 0
124066, 4608, 1, 0, 0
125067, 4608, 1, 0, 0
126067, 3584, 1, 0, 0
127068, 4608, 1, 0, 0
128068, 4352, 1, 0, 0
129069, 4096, 1, 0, 0
130069, 5120, 1, 0, 0
131069, 3840, 1, 0, 0
132070, 4608, 1, 0, 0
133070, 4352, 1, 0, 0
134071, 4864, 1, 0, 0
135071, 4608, 1, 0, 0
136072, 3840, 1, 0, 0
137072, 4608, 1, 0, 0
138073, 4352, 1, 0, 0
139073, 4352, 1, 0, 0
140074, 4864, 1, 0, 0
141074, 4096, 1, 0, 0
142074, 4608, 1, 0, 0
143075, 6400, 1, 0, 0
144075, 4608, 1, 0, 0
145076, 3840, 1, 0, 0
146076, 2560, 1, 0, 0
147077, 5632, 1, 0, 0
148077, 7168, 1, 0, 0
149077, 6912, 1, 0, 0
150078, 5376, 1, 0, 0
151078, 4608, 1, 0, 0
152079, 4608, 1, 0, 0
153079, 4096, 1, 0, 0
154079, 4352, 1, 0, 0
155080, 3840, 1, 0, 0
156080, 4608, 1, 0, 0
157081, 4096, 1, 0, 0
158081, 4608, 1, 0, 0
159082, 4096, 1, 0, 0
160082, 5120, 1, 0, 0
161083, 4608, 1, 0, 0
162083, 4864, 1, 0, 0
163083, 4096, 1, 0, 0
164084, 4352, 1, 0, 0
165084, 4608, 1, 0, 0
166085, 4608, 1, 0, 0
167085, 5120, 1, 0, 0
168085, 5120, 1, 0, 0
169086, 3584, 1, 0, 0
170086, 3584, 1, 0, 0
171087, 7680, 1, 0, 0
172087, 5888, 1, 0, 0
173088, 4352, 1, 0, 0
174088, 4352, 1, 0, 0
175089, 4864, 1, 0, 0
176089, 6912, 1, 0, 0
177089, 4608, 1, 0, 0
178090, 4608, 1, 0, 0
179090, 4608, 1, 0, 0
