8000, 3331, 1, 0, 0
9001, 3328, 1, 0, 0
10002, 4096, 1, 0, 0
11002, 4864, 1, 0, 0
12003, 6144, 1, 0, 0
13003, 4868, 1, 0, 0
14003, 5125, 1, 0, 0
15003, 4608, 1, 0, 0
16004, 5632, 1, 0, 0
17003, 2306, 1, 0, 0
18003, 5125, 1, 0, 0
19003, 2050, 1, 0, 0
20003, 2816, 1, 0, 0
21003, 3075, 1, 0, 0
22003, 5637, 1, 0, 0
23003, 4864, 1, 0, 0
24003, 5125, 1, 0, 0
25004, 4352, 1, 0, 0
26003, 3587, 1, 0, 0
27003, 1537, 1, 0, 0
28004, 3840, 1, 0, 0
29003, 3331, 1, 0, 0
30003, 3587, 1, 0, 0
31003, 4608, 1, 0, 0
32004, 4864, 1, 0, 0
33003, 4868, 1, 0, 0
34003, 4612, 1, 0, 0
35004, 1792, 1, 0, 0
36003, 3843, 1, 0, 0
37003, 4612, 1, 0, 0
38003, 3840, 1, 0, 0
39003, 4100, 1, 0, 0
40003, 4612, 1, 0, 0
41003, 4868, 1, 0, 0
42003, 4864, 1, 0, 0
43004, 4864, 1, 0, 0
44003, 4612, 1, 0, 0
45003, 3587, 1, 0, 0
46003, 4352, 1, 0, 0
47003, 4612, 1, 0, 0
48003, 3331, 1, 0, 0
49003, 4352, 1, 0, 0
50004, 4608, 1, 0, 0
51003, 4868, 1, 0, 0
52003, 5125, 1, 0, 0
53003, 4608, 1, 0, 0
54003, 4868, 1, 0, 0
55004, 3328, 1, 0, 0
56003, 4612, 1, 0, 0
57003, 4612, 1, 0, 0
58003, 3584, 1, 0, 0
59004, 4096, 1, 0, 0
60003, 4612, 1, 0, 0
61004, 4864, 1, 0, 0
62003, 4868, 1, 0, 0
63004, 5120, 1, 0, 0
64003, 4868, 1, 0, 0
65004, 2816, 1, 0, 0
66003, 4612, 1, 0, 0
67004, 4352, 1, 0, 0
68003, 3587, 1, 0, 0
69004, 4096, 1, 0, 0
70003, 4612, 1, 0, 0
71003, 4868, 1, 0, 0
72003, 4864, 1, 0, 0
73003, 4868, 1, 0, 0
74002, 4868, 1, 0, 0
75003, 2560, 1, 0, 0
76003, 4352, 1, 0, 0
77004, 3584, 1, 0, 0
78003, 3843, 1, 0, 0
79004, 4096, 1, 0, 0
80003, 4612, 1, 0, 0
81004, 4864, 1, 0, 0
82003, 4868, 1, 0, 0
83004, 3840, 1, 0, 0
84003, 4612, 1, 0, 0
85003, 4356, 1, 0, 0
86003, 4608, 1, 0, 0
87003, 4352, 1, 0, 0
88003, 3843, 1, 0, 0
89003, 4356, 1, 0, 0
90003, 4352, 1, 0, 0
91004, 4864, 1, 0, 0
92003, 5125, 1, 0, 0
93004, 4096, 1, 0, 0
94003, 4612, 1, 0, 0
95004, 4608, 1, 0, 0
96003, 4868, 1, 0, 0
97003, 3328, 1, 0, 0
98003, 4612, 1, 0, 0
99003, 4096, 1, 0, 0
100004, 6400, 1, 0, 0
101003, 4868, 1, 0, 0
102004, 4096, 1, 0, 0
103003, 3843, 1, 0, 0
104003, 4608, 1, 0, 0
105003, 4100, 1, 0, 0
106003, 4608, 1, 0, 0
107004, 4352, 1, 0, 0
108003, 4356, 1, 0, 0
109004, 4352, 1, 0, 0
110003, 4868, 1, 0, 0
111004, 4096, 1, 0, 0
112003, 4612, 1, 0, 0
113003, 4352, 1, 0, 0
114003, 4356, 1, 0, 0
115003, 3840, 1, 0, 0
116003, 4612, 1, 0, 0
117003, 4608, 1, 0, 0
118004, 4352, 1, 0, 0
119003, 4612, 1, 0, 0
120004, 4608, 1, 0, 0
121003, 4356, 1, 0, 0
122003, 4608, 1, 0, 0
123003, 4100, 1, 0, 0
124003, 4608, 1, 0, 0
125004, 3840, 1, 0, 0
126003, 4612, 1, 0, 0
127004, 4352, 1, 0, 0
128003, 4356, 1, 0, 0
129003, 4352, 1, 0, 0
130003, 4868, 1, 0, 0
131003, 4352, 1, 0, 0
132003, 4356, 1, 0, 0
133003, 4352, 1, 0, 0
134004, 4608, 1, 0, 0
135003, 3843, 1, 0, 0
136004, 4608, 1, 0, 0
137003, 4356, 1, 0, 0
138004, 4096, 1, 0, 0
139003, 4868, 1, 0, 0
140003, 4352, 1, 0, 0
141003, 4356, 1, 0, 0
142003, 4608, 1, 0, 0
143004, 4352, 1, 0, 0
144003, 4612, 1, 0, 0
145004, 5120, 1, 0, 0
146003, 6662, 1, 0, 0
147003, 4096, 1, 0, 0
148003, 2818, 1, 0, 0
149003, 5120, 1, 0, 0
150004, 5120, 1, 0, 0
151003, 4612, 1, 0, 0
152004, 4096, 1, 0, 0
153003, 4100, 1, 0, 0
154003, 4352, 1, 0, 0
155003, 6662, 1, 0, 0
156003, 4352, 1, 0, 0
157004, 4096, 1, 0, 0
158003, 3843, 1, 0, 0
159004, 5120, 1, 0, 0
160003, 4356, 1, 0, 0
161003, 4864, 1, 0, 0
162003, 3843, 1, 0, 0
163003, 4608, 1, 0, 0
164004, 4096, 1, 0, 0
165003, 4612, 1, 0, 0
166004, 4352, 1, 0, 0
167003, 4356, 1, 0, 0
168003, 6400, 1, 0, 0
169003, 5637, 1, 0, 0
170003, 6144, 1, 0, 0
171003, 5125, 1, 0, 0
172003, 5888, 1, 0, 0
173004, 3840, 1, 0, 0
174003, 4100, 1, 0, 0
175003, 5376, 1, 0, 0
176003, 4868, 1, 0, 0
177003, 6144, 1, 0, 0
178003, 4868, 1, 0, 0
179003, 6656, 1, 0, 0
180004, 3328, 1, 0, 0
