8003, 2813, 1, 0, 0
9004, 3328, 1, 0, 0
10004, 3840, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 3584, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 4608, 1, 0, 0
16008, 3328, 1, 0, 0
17009, 2304, 1, 0, 0
18010, 5120, 1, 0, 0
19010, 4096, 1, 0, 0
20011, 3840, 1, 0, 0
21012, 3072, 1, 0, 0
22012, 3328, 1, 0, 0
23013, 4352, 1, 0, 0
24014, 5120, 1, 0, 0
25014, 4608, 1, 0, 0
26015, 3072, 1, 0, 0
27016, 6144, 1, 0, 0
28016, 4352, 1, 0, 0
29017, 4864, 1, 0, 0
30018, 4603, 1, 0, 0
31019, 4608, 1, 0, 0
32019, 4608, 1, 0, 0
33020, 5120, 1, 0, 0
34021, 4608, 1, 0, 0
35021, 4864, 1, 0, 0
36022, 3072, 1, 0, 0
37022, 4608, 1, 0, 0
38023, 3840, 1, 0, 0
39024, 4608, 1, 0, 0
40025, 3840, 1, 0, 0
41025, 5120, 1, 0, 0
42026, 4352, 1, 0, 0
43026, 2816, 1, 0, 0
44027, 4864, 1, 0, 0
45028, 4352, 1, 0, 0
46028, 3584, 1, 0, 0
47029, 4352, 1, 0, 0
48029, 3840, 1, 0, 0
49030, 4608, 1, 0, 0
50030, 4352, 1, 0, 0
51031, 4864, 1, 0, 0
52032, 4608, 1, 0, 0
53032, 4864, 1, 0, 0
54033, 4864, 1, 0, 0
55033, 4352, 1, 0, 0
56034, 3584, 1, 0, 0
57034, 4608, 1, 0, 0
58035, 3584, 1, 0, 0
59035, 4352, 1, 0, 0
60036, 4608, 1, 0, 0
61036, 4608, 1, 0, 0
62037, 4864, 1, 0, 0
63037, 5376, 1, 0, 0
64038, 4608, 1, 0, 0
65038, 3840, 1, 0, 0
66039, 3840, 1, 0, 0
67039, 4864, 1, 0, 0
68040, 3584, 1, 0, 0
69040, 4096, 1, 0, 0
70041, 4608, 1, 0, 0
71041, 4864, 1, 0, 0
72042, 4608, 1, 0, 0
73042, 4864, 1, 0, 0
74043, 4864, 1, 0, 0
75043, 2560, 1, 0, 0
76044, 4608, 1, 0, 0
77044, 3840, 1, 0, 0
78045, 3328, 1, 0, 0
79045, 4096, 1, 0, 0
80046, 4608, 1, 0, 0
81046, 5120, 1, 0, 0
82047, 4608, 1, 0, 0
83047, 4352, 1, 0, 0
84048, 3840, 1, 0, 0
85048, 4864, 1, 0, 0
86049, 4608, 1, 0, 0
87049, 4352, 1, 0, 0
88050, 3584, 1, 0, 0
89050, 4352, 1, 0, 0
90051, 4608, 1, 0, 0
91051, 4864, 1, 0, 0
92052, 4864, 1, 0, 0
93052, 4608, 1, 0, 0
94053, 4352, 1, 0, 0
95053, 4608, 1, 0, 0
96054, 4608, 1, 0, 0
97054, 4864, 1, 0, 0
98054, 3328, 1, 0, 0
99055, 4352, 1, 0, 0
100055, 4096, 1, 0, 0
101056, 4864, 1, 0, 0
102056, 4096, 1, 0, 0
103057, 4096, 1, 0, 0
104057, 4096, 1, 0, 0
105057, 4608, 1, 0, 0
106058, 3840, 1, 0, 0
107058, 4352, 1, 0, 0
108059, 4352, 1, 0, 0
109059, 4096, 1, 0, 0
110060, 4864, 1, 0, 0
111060, 4096, 1, 0, 0
112061, 4608, 1, 0, 0
113061, 4608, 1, 0, 0
114062, 4352, 1, 0, 0
115062, 4352, 1, 0, 0
116062, 3584, 1, 0, 0
117063, 4608, 1, 0, 0
118063, 4352, 1, 0, 0
119064, 4352, 1, 0, 0
120064, 4608, 1, 0, 0
121065, 4352, 1, 0, 0
122065, 4608, 1, 0, 0
123066, 4608, 1, 0, 0
124066, 4608, 1, 0, 0
125066, 4352, 1, 0, 0
126067, 3840, 1, 0, 0
127067, 4608, 1, 0, 0
128068, 4352, 1, 0, 0
129068, 4352, 1, 0, 0
130069, 4864, 1, 0, 0
131069, 4096, 1, 0, 0
132070, 4608, 1, 0, 0
133070, 4352, 1, 0, 0
134070, 4864, 1, 0, 0
135071, 4608, 1, 0, 0
136071, 3840, 1, 0, 0
137072, 4608, 1, 0, 0
138072, 4352, 1, 0, 0
139073, 4096, 1, 0, 0
140073, 4864, 1, 0, 0
141074, 4096, 1, 0, 0
142074, 4608, 1, 0, 0
143074, 4096, 1, 0, 0
144075, 4608, 1, 0, 0
145075, 3840, 1, 0, 0
146076, 2560, 1, 0, 0
147076, 5632, 1, 0, 0
148077, 2816, 1, 0, 0
149077, 4608, 1, 0, 0
150077, 5120, 1, 0, 0
151078, 4608, 1, 0, 0
152078, 4608, 1, 0, 0
153079, 4096, 1, 0, 0
154079, 4352, 1, 0, 0
155079, 4096, 1, 0, 0
156080, 4352, 1, 0, 0
157080, 4096, 1, 0, 0
158081, 4608, 1, 0, 0
159081, 4096, 1, 0, 0
160082, 5120, 1, 0, 0
161082, 4608, 1, 0, 0
162083, 4864, 1, 0, 0
163083, 3840, 1, 0, 0
164083, 4608, 1, 0, 0
165084, 4608, 1, 0, 0
166084, 4096, 1, 0, 0
167085, 5376, 1, 0, 0
168085, 4864, 1, 0, 0
169085, 3840, 1, 0, 0
170086, 3584, 1, 0, 0
171087, 7424, 1, 0, 0
172087, 5888, 1, 0, 0
173087, 6656, 1, 0, 0
174088, 4096, 1, 0, 0
175088, 5120, 1, 0, 0
176089, 4352, 1, 0, 0
177089, 4352, 1, 0, 0
178089, 4864, 1, 0, 0
179090, 4608, 1, 0, 0
