8006, 2301, 1, 0, 0
9007, 3072, 1, 0, 0
10007, 3840, 1, 0, 0
11008, 5120, 1, 0, 0
12009, 6144, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 5120, 1, 0, 0
15011, 4864, 1, 0, 0
16011, 5632, 1, 0, 0
17012, 2048, 1, 0, 0
18013, 2816, 1, 0, 0
19013, 3840, 1, 0, 0
20014, 4096, 1, 0, 0
21015, 3072, 1, 0, 0
22015, 5632, 1, 0, 0
23016, 4864, 1, 0, 0
24016, 5120, 1, 0, 0
25017, 4608, 1, 0, 0
26018, 3072, 1, 0, 0
27018, 6144, 1, 0, 0
28019, 4352, 1, 0, 0
29020, 3328, 1, 0, 0
30021, 3580, 1, 0, 0
31022, 4608, 1, 0, 0
32022, 4864, 1, 0, 0
33023, 4608, 1, 0, 0
34023, 4864, 1, 0, 0
35024, 4608, 1, 0, 0
36025, 3328, 1, 0, 0
37025, 4608, 1, 0, 0
38026, 3840, 1, 0, 0
39027, 4608, 1, 0, 0
40027, 4608, 1, 0, 0
41028, 4608, 1, 0, 0
42029, 4864, 1, 0, 0
43029, 4864, 1, 0, 0
44030, 4864, 1, 0, 0
45030, 4352, 1, 0, 0
46031, 3328, 1, 0, 0
47031, 4608, 1, 0, 0
48032, 3840, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4608, 1, 0, 0
51034, 4352, 1, 0, 0
52034, 4864, 1, 0, 0
53035, 4864, 1, 0, 0
54035, 4864, 1, 0, 0
55036, 4352, 1, 0, 0
56037, 3584, 1, 0, 0
57037, 4608, 1, 0, 0
58038, 3584, 1, 0, 0
59038, 4352, 1, 0, 0
60039, 4608, 1, 0, 0
61039, 4608, 1, 0, 0
62040, 4864, 1, 0, 0
63040, 5376, 1, 0, 0
64041, 4864, 1, 0, 0
65041, 3840, 1, 0, 0
66042, 3840, 1, 0, 0
67042, 4864, 1, 0, 0
68043, 3328, 1, 0, 0
69043, 4352, 1, 0, 0
70044, 4608, 1, 0, 0
71044, 4864, 1, 0, 0
72045, 4608, 1, 0, 0
73045, 5120, 1, 0, 0
74046, 4864, 1, 0, 0
75046, 2304, 1, 0, 0
76047, 4352, 1, 0, 0
77047, 4096, 1, 0, 0
78048, 3328, 1, 0, 0
79048, 4096, 1, 0, 0
80049, 4608, 1, 0, 0
81049, 5120, 1, 0, 0
82050, 4608, 1, 0, 0
83050, 4352, 1, 0, 0
84051, 4096, 1, 0, 0
85051, 4608, 1, 0, 0
86051, 4352, 1, 0, 0
87052, 4608, 1, 0, 0
88052, 3328, 1, 0, 0
89053, 4608, 1, 0, 0
90054, 4608, 1, 0, 0
91054, 4864, 1, 0, 0
92055, 4608, 1, 0, 0
93055, 2304, 1, 0, 0
94055, 4608, 1, 0, 0
95056, 4608, 1, 0, 0
96056, 4608, 1, 0, 0
97057, 4864, 1, 0, 0
98057, 3072, 1, 0, 0
99058, 4352, 1, 0, 0
100058, 6144, 1, 0, 0
101059, 5120, 1, 0, 0
102059, 3840, 1, 0, 0
103059, 4352, 1, 0, 0
104060, 4096, 1, 0, 0
105060, 4608, 1, 0, 0
106061, 3840, 1, 0, 0
107061, 4352, 1, 0, 0
108062, 4352, 1, 0, 0
109062, 4352, 1, 0, 0
110063, 4864, 1, 0, 0
111063, 4352, 1, 0, 0
112063, 4608, 1, 0, 0
113064, 4608, 1, 0, 0
114064, 4352, 1, 0, 0
115065, 4608, 1, 0, 0
116065, 3584, 1, 0, 0
117066, 4608, 1, 0, 0
118066, 4352, 1, 0, 0
119067, 4352, 1, 0, 0
120067, 4608, 1, 0, 0
121067, 4352, 1, 0, 0
122068, 4608, 1, 0, 0
123068, 4352, 1, 0, 0
124069, 4608, 1, 0, 0
125069, 4608, 1, 0, 0
126070, 3840, 1, 0, 0
127070, 4608, 1, 0, 0
128070, 4096, 1, 0, 0
129071, 4352, 1, 0, 0
130071, 4864, 1, 0, 0
131072, 3840, 1, 0, 0
132072, 4608, 1, 0, 0
133073, 4352, 1, 0, 0
134073, 4864, 1, 0, 0
135074, 4608, 1, 0, 0
136074, 4096, 1, 0, 0
137075, 4352, 1, 0, 0
138075, 4352, 1, 0, 0
139075, 4352, 1, 0, 0
140076, 5120, 1, 0, 0
141076, 3584, 1, 0, 0
142077, 4608, 1, 0, 0
143077, 4352, 1, 0, 0
144078, 4608, 1, 0, 0
145078, 3584, 1, 0, 0
146078, 4864, 1, 0, 0
147079, 5632, 1, 0, 0
148079, 4864, 1, 0, 0
149080, 4352, 1, 0, 0
150080, 5376, 1, 0, 0
151081, 4864, 1, 0, 0
152081, 4608, 1, 0, 0
153081, 3584, 1, 0, 0
154082, 4608, 1, 0, 0
155082, 4352, 1, 0, 0
156083, 4352, 1, 0, 0
157083, 4352, 1, 0, 0
158084, 4352, 1, 0, 0
159084, 4352, 1, 0, 0
160085, 4864, 1, 0, 0
161085, 4608, 1, 0, 0
162085, 4608, 1, 0, 0
163086, 4096, 1, 0, 0
164086, 4608, 1, 0, 0
165087, 6656, 1, 0, 0
166087, 4608, 1, 0, 0
167087, 5120, 1, 0, 0
168088, 5376, 1, 0, 0
169088, 5632, 1, 0, 0
170089, 3840, 1, 0, 0
171089, 5120, 1, 0, 0
172090, 5888, 1, 0, 0
173090, 4096, 1, 0, 0
174091, 4096, 1, 0, 0
175091, 2560, 1, 0, 0
176091, 4864, 1, 0, 0
177092, 2304, 1, 0, 0
178092, 4352, 1, 0, 0
179093, 6912, 1, 0, 0
