7003, 1536, 1, 0, 0
8002, 2050, 1, 0, 0
9003, 3580, 1, 0, 0
10004, 3840, 1, 0, 0
11005, 4864, 1, 0, 0
12005, 3584, 1, 0, 0
13006, 4608, 1, 0, 0
14007, 4864, 1, 0, 0
15007, 4864, 1, 0, 0
16008, 2816, 1, 0, 0
17009, 2816, 1, 0, 0
18009, 3072, 1, 0, 0
19010, 5376, 1, 0, 0
20011, 4352, 1, 0, 0
21011, 5632, 1, 0, 0
22012, 5632, 1, 0, 0
23013, 4864, 1, 0, 0
24013, 5120, 1, 0, 0
25014, 4096, 1, 0, 0
26014, 3584, 1, 0, 0
27015, 5888, 1, 0, 0
28016, 4608, 1, 0, 0
29017, 4352, 1, 0, 0
30018, 4859, 1, 0, 0
31018, 4608, 1, 0, 0
32019, 4864, 1, 0, 0
33020, 4864, 1, 0, 0
34020, 4864, 1, 0, 0
35021, 4096, 1, 0, 0
36021, 3840, 1, 0, 0
37022, 4608, 1, 0, 0
38023, 3840, 1, 0, 0
39022, 4100, 1, 0, 0
40022, 4868, 1, 0, 0
41022, 4612, 1, 0, 0
42022, 5120, 1, 0, 0
43023, 4608, 1, 0, 0
44022, 4868, 1, 0, 0
45022, 3587, 1, 0, 0
46023, 4096, 1, 0, 0
47022, 4612, 1, 0, 0
48022, 3331, 1, 0, 0
49022, 2048, 1, 0, 0
50023, 4608, 1, 0, 0
51023, 4612, 1, 0, 0
52022, 4868, 1, 0, 0
53023, 4864, 1, 0, 0
54022, 4612, 1, 0, 0
55023, 1280, 1, 0, 0
56022, 4612, 1, 0, 0
57022, 4612, 1, 0, 0
58022, 3584, 1, 0, 0
59023, 4096, 1, 0, 0
60022, 4612, 1, 0, 0
61023, 4608, 1, 0, 0
62022, 4612, 1, 0, 0
63023, 2816, 1, 0, 0
64022, 5125, 1, 0, 0
65023, 2816, 1, 0, 0
66022, 4612, 1, 0, 0
67023, 4608, 1, 0, 0
68022, 3843, 1, 0, 0
69023, 4352, 1, 0, 0
70022, 4612, 1, 0, 0
71022, 4868, 1, 0, 0
72023, 4864, 1, 0, 0
73022, 4868, 1, 0, 0
74021, 4868, 1, 0, 0
75022, 4608, 1, 0, 0
76022, 4352, 1, 0, 0
77023, 3584, 1, 0, 0
78022, 3843, 1, 0, 0
79023, 4352, 1, 0, 0
80022, 4356, 1, 0, 0
81023, 4864, 1, 0, 0
82022, 4868, 1, 0, 0
83023, 3584, 1, 0, 0
84022, 4612, 1, 0, 0
85022, 4356, 1, 0, 0
86022, 4864, 1, 0, 0
87023, 4608, 1, 0, 0
88022, 3587, 1, 0, 0
89022, 4356, 1, 0, 0
90022, 4608, 1, 0, 0
91023, 4864, 1, 0, 0
92022, 5125, 1, 0, 0
93023, 4096, 1, 0, 0
94022, 4612, 1, 0, 0
95023, 4352, 1, 0, 0
96022, 4868, 1, 0, 0
97023, 3584, 1, 0, 0
98022, 4356, 1, 0, 0
99022, 4352, 1, 0, 0
100023, 4352, 1, 0, 0
101022, 4868, 1, 0, 0
102023, 3840, 1, 0, 0
103022, 3843, 1, 0, 0
104023, 4608, 1, 0, 0
105022, 4100, 1, 0, 0
106023, 4608, 1, 0, 0
107023, 4352, 1, 0, 0
108022, 4100, 1, 0, 0
109023, 4352, 1, 0, 0
110022, 4868, 1, 0, 0
111023, 4352, 1, 0, 0
112022, 4612, 1, 0, 0
113023, 4352, 1, 0, 0
114022, 4612, 1, 0, 0
115023, 3840, 1, 0, 0
116022, 4612, 1, 0, 0
117022, 4608, 1, 0, 0
118023, 4096, 1, 0, 0
119022, 4356, 1, 0, 0
120023, 4864, 1, 0, 0
121022, 4356, 1, 0, 0
122023, 4352, 1, 0, 0
123022, 4356, 1, 0, 0
124023, 4608, 1, 0, 0
125023, 3584, 1, 0, 0
126022, 4612, 1, 0, 0
127023, 4608, 1, 0, 0
128022, 4612, 1, 0, 0
129023, 4608, 1, 0, 0
130022, 4868, 1, 0, 0
131023, 4096, 1, 0, 0
132022, 4612, 1, 0, 0
133022, 4352, 1, 0, 0
134023, 4608, 1, 0, 0
135022, 3843, 1, 0, 0
136023, 4352, 1, 0, 0
137022, 4612, 1, 0, 0
138023, 4352, 1, 0, 0
139022, 5125, 1, 0, 0
140023, 4352, 1, 0, 0
141022, 4356, 1, 0, 0
142022, 4608, 1, 0, 0
143023, 4096, 1, 0, 0
144022, 4612, 1, 0, 0
145023, 3840, 1, 0, 0
146022, 3075, 1, 0, 0
147023, 4608, 1, 0, 0
148022, 4612, 1, 0, 0
149022, 5120, 1, 0, 0
150023, 5120, 1, 0, 0
151022, 4868, 1, 0, 0
152023, 3840, 1, 0, 0
153022, 4356, 1, 0, 0
154023, 4352, 1, 0, 0
155022, 4356, 1, 0, 0
156022, 4608, 1, 0, 0
157023, 4096, 1, 0, 0
158022, 4100, 1, 0, 0
159023, 4864, 1, 0, 0
160022, 4612, 1, 0, 0
161023, 4864, 1, 0, 0
162022, 3843, 1, 0, 0
163023, 4608, 1, 0, 0
164023, 4096, 1, 0, 0
165022, 2562, 1, 0, 0
166023, 4864, 1, 0, 0
167022, 3587, 1, 0, 0
168023, 2304, 1, 0, 0
169022, 7943, 1, 0, 0
170022, 6144, 1, 0, 0
171022, 5125, 1, 0, 0
172022, 3584, 1, 0, 0
173023, 6656, 1, 0, 0
174022, 5893, 1, 0, 0
175023, 5120, 1, 0, 0
176022, 2818, 1, 0, 0
177023, 2560, 1, 0, 0
178022, 4356, 1, 0, 0
179022, 4864, 1, 0, 0
180023, 5376, 1, 0, 0
