7004, 1280, 1, 0, 0
8005, 2813, 1, 0, 0
9006, 3580, 1, 0, 0
10006, 4096, 1, 0, 0
11007, 5120, 1, 0, 0
12008, 6144, 1, 0, 0
13008, 5120, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16010, 2816, 1, 0, 0
17011, 2816, 1, 0, 0
18012, 3840, 1, 0, 0
19012, 4352, 1, 0, 0
20013, 4096, 1, 0, 0
21014, 3328, 1, 0, 0
22014, 5376, 1, 0, 0
23015, 5120, 1, 0, 0
24016, 5120, 1, 0, 0
25016, 4096, 1, 0, 0
26017, 3840, 1, 0, 0
27017, 5632, 1, 0, 0
28018, 4864, 1, 0, 0
29019, 4096, 1, 0, 0
30020, 5114, 1, 0, 0
31021, 4608, 1, 0, 0
32021, 4608, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 5120, 1, 0, 0
35023, 3840, 1, 0, 0
36024, 4096, 1, 0, 0
37024, 4608, 1, 0, 0
38025, 2048, 1, 0, 0
39025, 3587, 1, 0, 0
40024, 4612, 1, 0, 0
41024, 4612, 1, 0, 0
42025, 4864, 1, 0, 0
43025, 4864, 1, 0, 0
44025, 4868, 1, 0, 0
45024, 3587, 1, 0, 0
46025, 4352, 1, 0, 0
47024, 4612, 1, 0, 0
48024, 3843, 1, 0, 0
49025, 4352, 1, 0, 0
50025, 4608, 1, 0, 0
51025, 4868, 1, 0, 0
52024, 4868, 1, 0, 0
53025, 4864, 1, 0, 0
54025, 4868, 1, 0, 0
55025, 3072, 1, 0, 0
56025, 4612, 1, 0, 0
57024, 4612, 1, 0, 0
58025, 3584, 1, 0, 0
59025, 4352, 1, 0, 0
60025, 4612, 1, 0, 0
61025, 4864, 1, 0, 0
62025, 4868, 1, 0, 0
63025, 5120, 1, 0, 0
64025, 4868, 1, 0, 0
65025, 2816, 1, 0, 0
66025, 4612, 1, 0, 0
67025, 4608, 1, 0, 0
68025, 3843, 1, 0, 0
69025, 4096, 1, 0, 0
70025, 4612, 1, 0, 0
71024, 4868, 1, 0, 0
72025, 4864, 1, 0, 0
73024, 4868, 1, 0, 0
74024, 4868, 1, 0, 0
75024, 2304, 1, 0, 0
76025, 4352, 1, 0, 0
77025, 5888, 1, 0, 0
78025, 3843, 1, 0, 0
79025, 4096, 1, 0, 0
80025, 4868, 1, 0, 0
81025, 4864, 1, 0, 0
82025, 4612, 1, 0, 0
83025, 3584, 1, 0, 0
84025, 4356, 1, 0, 0
85024, 4356, 1, 0, 0
86025, 4864, 1, 0, 0
87025, 4352, 1, 0, 0
88024, 3843, 1, 0, 0
89024, 4100, 1, 0, 0
90025, 4608, 1, 0, 0
91025, 5120, 1, 0, 0
92025, 4612, 1, 0, 0
93025, 1792, 1, 0, 0
94025, 4612, 1, 0, 0
95025, 4608, 1, 0, 0
96025, 4868, 1, 0, 0
97025, 3584, 1, 0, 0
98024, 4612, 1, 0, 0
99025, 4352, 1, 0, 0
100025, 4096, 1, 0, 0
101025, 4868, 1, 0, 0
102025, 3840, 1, 0, 0
103025, 3843, 1, 0, 0
104025, 4352, 1, 0, 0
105024, 4100, 1, 0, 0
106025, 4608, 1, 0, 0
107025, 4608, 1, 0, 0
108025, 4100, 1, 0, 0
109025, 4096, 1, 0, 0
110025, 4868, 1, 0, 0
111025, 4096, 1, 0, 0
112025, 4868, 1, 0, 0
113025, 4352, 1, 0, 0
114024, 4356, 1, 0, 0
115025, 3840, 1, 0, 0
116024, 4612, 1, 0, 0
117025, 4608, 1, 0, 0
118025, 4352, 1, 0, 0
119025, 4356, 1, 0, 0
120025, 4864, 1, 0, 0
121025, 3843, 1, 0, 0
122025, 4864, 1, 0, 0
123024, 4356, 1, 0, 0
124025, 4608, 1, 0, 0
125025, 3840, 1, 0, 0
126025, 4356, 1, 0, 0
127025, 4608, 1, 0, 0
128025, 4612, 1, 0, 0
129025, 4608, 1, 0, 0
130025, 4612, 1, 0, 0
131025, 4352, 1, 0, 0
132024, 4612, 1, 0, 0
133025, 4352, 1, 0, 0
134025, 4608, 1, 0, 0
135025, 3587, 1, 0, 0
136025, 4864, 1, 0, 0
137025, 4100, 1, 0, 0
138025, 4352, 1, 0, 0
139025, 4868, 1, 0, 0
140025, 4352, 1, 0, 0
141024, 4356, 1, 0, 0
142025, 6656, 1, 0, 0
143025, 4608, 1, 0, 0
144025, 4612, 1, 0, 0
145025, 3584, 1, 0, 0
146025, 2562, 1, 0, 0
147025, 2560, 1, 0, 0
148024, 2818, 1, 0, 0
149025, 4608, 1, 0, 0
150025, 3328, 1, 0, 0
151025, 4356, 1, 0, 0
152025, 4096, 1, 0, 0
153025, 4356, 1, 0, 0
154025, 4096, 1, 0, 0
155024, 4612, 1, 0, 0
156025, 4608, 1, 0, 0
157025, 4096, 1, 0, 0
158025, 4100, 1, 0, 0
159025, 4864, 1, 0, 0
160025, 4612, 1, 0, 0
161025, 4864, 1, 0, 0
162024, 4100, 1, 0, 0
163025, 4608, 1, 0, 0
164025, 4352, 1, 0, 0
165025, 4868, 1, 0, 0
166025, 2304, 1, 0, 0
167025, 3587, 1, 0, 0
168025, 2304, 1, 0, 0
169024, 5893, 1, 0, 0
170025, 3584, 1, 0, 0
171024, 5381, 1, 0, 0
172025, 6144, 1, 0, 0
173025, 1536, 1, 0, 0
174025, 4356, 1, 0, 0
175025, 5376, 1, 0, 0
176024, 4868, 1, 0, 0
177025, 6400, 1, 0, 0
178024, 4868, 1, 0, 0
179025, 4352, 1, 0, 0
180025, 3328, 1, 0, 0
