8001, 2306, 1, 0, 0
9002, 3072, 1, 0, 0
10002, 4100, 1, 0, 0
11001, 4868, 1, 0, 0
12002, 5632, 1, 0, 0
13002, 4868, 1, 0, 0
14002, 5125, 1, 0, 0
15002, 4864, 1, 0, 0
16003, 5376, 1, 0, 0
17003, 2562, 1, 0, 0
18002, 4100, 1, 0, 0
19002, 4356, 1, 0, 0
20002, 4096, 1, 0, 0
21002, 3331, 1, 0, 0
22002, 5381, 1, 0, 0
23002, 5120, 1, 0, 0
24002, 2818, 1, 0, 0
25003, 4096, 1, 0, 0
26002, 3587, 1, 0, 0
27002, 1793, 1, 0, 0
28003, 3840, 1, 0, 0
29002, 3331, 1, 0, 0
30002, 3331, 1, 0, 0
31002, 4608, 1, 0, 0
32003, 4864, 1, 0, 0
33002, 4868, 1, 0, 0
34002, 4868, 1, 0, 0
35003, 4096, 1, 0, 0
36002, 3843, 1, 0, 0
37002, 4612, 1, 0, 0
38003, 3840, 1, 0, 0
39002, 4356, 1, 0, 0
40002, 4612, 1, 0, 0
41002, 4868, 1, 0, 0
42002, 4608, 1, 0, 0
43003, 5120, 1, 0, 0
44002, 4612, 1, 0, 0
45002, 3587, 1, 0, 0
46002, 4352, 1, 0, 0
47002, 4612, 1, 0, 0
48002, 3331, 1, 0, 0
49002, 4352, 1, 0, 0
50003, 4608, 1, 0, 0
51002, 4868, 1, 0, 0
52002, 5125, 1, 0, 0
53002, 4608, 1, 0, 0
54002, 4868, 1, 0, 0
55003, 3328, 1, 0, 0
56002, 4612, 1, 0, 0
57002, 4612, 1, 0, 0
58002, 3584, 1, 0, 0
59003, 4352, 1, 0, 0
60002, 4612, 1, 0, 0
61003, 4608, 1, 0, 0
62002, 4612, 1, 0, 0
63003, 3072, 1, 0, 0
64002, 4356, 1, 0, 0
65003, 1280, 1, 0, 0
66002, 4356, 1, 0, 0
67003, 4608, 1, 0, 0
68002, 3843, 1, 0, 0
69003, 4352, 1, 0, 0
70002, 4612, 1, 0, 0
71002, 4612, 1, 0, 0
72002, 4864, 1, 0, 0
73002, 4868, 1, 0, 0
74001, 4868, 1, 0, 0
75002, 2304, 1, 0, 0
76002, 4352, 1, 0, 0
77003, 5888, 1, 0, 0
78002, 3843, 1, 0, 0
79003, 4096, 1, 0, 0
80002, 4612, 1, 0, 0
81003, 4864, 1, 0, 0
82002, 4868, 1, 0, 0
83003, 3584, 1, 0, 0
84002, 4868, 1, 0, 0
85002, 4356, 1, 0, 0
86002, 4608, 1, 0, 0
87002, 4352, 1, 0, 0
88002, 3843, 1, 0, 0
89002, 4100, 1, 0, 0
90002, 4608, 1, 0, 0
91003, 5120, 1, 0, 0
92002, 4868, 1, 0, 0
93003, 4096, 1, 0, 0
94002, 4356, 1, 0, 0
95003, 4352, 1, 0, 0
96002, 4868, 1, 0, 0
97002, 3584, 1, 0, 0
98002, 4612, 1, 0, 0
99002, 4352, 1, 0, 0
100003, 4096, 1, 0, 0
101002, 4868, 1, 0, 0
102003, 4096, 1, 0, 0
103002, 3843, 1, 0, 0
104002, 4352, 1, 0, 0
105002, 4100, 1, 0, 0
106002, 4352, 1, 0, 0
107003, 4608, 1, 0, 0
108002, 4100, 1, 0, 0
109003, 4352, 1, 0, 0
110002, 4612, 1, 0, 0
111003, 4352, 1, 0, 0
112002, 4612, 1, 0, 0
113002, 4352, 1, 0, 0
114002, 4356, 1, 0, 0
115002, 3840, 1, 0, 0
116002, 4868, 1, 0, 0
117002, 4608, 1, 0, 0
118003, 4096, 1, 0, 0
119002, 4356, 1, 0, 0
120003, 4864, 1, 0, 0
121002, 4356, 1, 0, 0
122003, 4352, 1, 0, 0
123002, 4612, 1, 0, 0
124002, 4608, 1, 0, 0
125003, 3584, 1, 0, 0
126002, 4612, 1, 0, 0
127003, 4608, 1, 0, 0
128002, 4356, 1, 0, 0
129003, 4352, 1, 0, 0
130002, 4868, 1, 0, 0
131002, 4096, 1, 0, 0
132002, 4612, 1, 0, 0
133002, 4352, 1, 0, 0
134003, 4352, 1, 0, 0
135002, 3843, 1, 0, 0
136003, 4608, 1, 0, 0
137002, 4100, 1, 0, 0
138003, 4608, 1, 0, 0
139002, 4612, 1, 0, 0
140003, 4352, 1, 0, 0
141002, 4356, 1, 0, 0
142002, 4608, 1, 0, 0
143003, 4096, 1, 0, 0
144002, 4356, 1, 0, 0
145003, 3840, 1, 0, 0
146002, 3075, 1, 0, 0
147002, 4608, 1, 0, 0
148002, 6918, 1, 0, 0
149002, 6912, 1, 0, 0
150003, 5888, 1, 0, 0
151002, 4612, 1, 0, 0
152003, 3840, 1, 0, 0
153002, 4612, 1, 0, 0
154002, 4352, 1, 0, 0
155002, 4356, 1, 0, 0
156002, 4608, 1, 0, 0
157003, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
159003, 4864, 1, 0, 0
160002, 4868, 1, 0, 0
161003, 4608, 1, 0, 0
162002, 4100, 1, 0, 0
163002, 4352, 1, 0, 0
164003, 4352, 1, 0, 0
165002, 4612, 1, 0, 0
166003, 4864, 1, 0, 0
167002, 4612, 1, 0, 0
168002, 5888, 1, 0, 0
169002, 5893, 1, 0, 0
170002, 3584, 1, 0, 0
171002, 5125, 1, 0, 0
172002, 3584, 1, 0, 0
173003, 3584, 1, 0, 0
174002, 4356, 1, 0, 0
175003, 5120, 1, 0, 0
176002, 5125, 1, 0, 0
177002, 4096, 1, 0, 0
178002, 4868, 1, 0, 0
179002, 6656, 1, 0, 0
180003, 5632, 1, 0, 0
