6003, 512, 1, 0, 0
7002, 5125, 1, 0, 0
8001, 2050, 1, 0, 0
9002, 3328, 1, 0, 0
10002, 3840, 1, 0, 0
11003, 4608, 1, 0, 0
12004, 5888, 1, 0, 0
13004, 4864, 1, 0, 0
14005, 4608, 1, 0, 0
15006, 5120, 1, 0, 0
16006, 3328, 1, 0, 0
17006, 2306, 1, 0, 0
18006, 5125, 1, 0, 0
19005, 3587, 1, 0, 0
20006, 4352, 1, 0, 0
21006, 5637, 1, 0, 0
22005, 5637, 1, 0, 0
23006, 4864, 1, 0, 0
24006, 7431, 1, 0, 0
25006, 4352, 1, 0, 0
26006, 3331, 1, 0, 0
27006, 1793, 1, 0, 0
28006, 4096, 1, 0, 0
29006, 4100, 1, 0, 0
30005, 4868, 1, 0, 0
31006, 4864, 1, 0, 0
32006, 4864, 1, 0, 0
33006, 4868, 1, 0, 0
34006, 4868, 1, 0, 0
35006, 4096, 1, 0, 0
36006, 3843, 1, 0, 0
37005, 4612, 1, 0, 0
38006, 2048, 1, 0, 0
39006, 3587, 1, 0, 0
40005, 4612, 1, 0, 0
41005, 4612, 1, 0, 0
42006, 4864, 1, 0, 0
43006, 4864, 1, 0, 0
44006, 4868, 1, 0, 0
45005, 3331, 1, 0, 0
46006, 4352, 1, 0, 0
47005, 4356, 1, 0, 0
48005, 3587, 1, 0, 0
49006, 4352, 1, 0, 0
50006, 4608, 1, 0, 0
51006, 4868, 1, 0, 0
52005, 4868, 1, 0, 0
53006, 4864, 1, 0, 0
54006, 4868, 1, 0, 0
55006, 3328, 1, 0, 0
56006, 4612, 1, 0, 0
57005, 4612, 1, 0, 0
58006, 3584, 1, 0, 0
59006, 4096, 1, 0, 0
60006, 4612, 1, 0, 0
61006, 4608, 1, 0, 0
62006, 5125, 1, 0, 0
63006, 5376, 1, 0, 0
64006, 4868, 1, 0, 0
65006, 2816, 1, 0, 0
66006, 4612, 1, 0, 0
67006, 4864, 1, 0, 0
68006, 3587, 1, 0, 0
69006, 4352, 1, 0, 0
70006, 4612, 1, 0, 0
71005, 4612, 1, 0, 0
72006, 5120, 1, 0, 0
73005, 4868, 1, 0, 0
74005, 4612, 1, 0, 0
75005, 2304, 1, 0, 0
76006, 4352, 1, 0, 0
77006, 3584, 1, 0, 0
78006, 3843, 1, 0, 0
79006, 4096, 1, 0, 0
80006, 4868, 1, 0, 0
81006, 4864, 1, 0, 0
82006, 4612, 1, 0, 0
83006, 3840, 1, 0, 0
84006, 4612, 1, 0, 0
85005, 4356, 1, 0, 0
86006, 4608, 1, 0, 0
87006, 4352, 1, 0, 0
88005, 3843, 1, 0, 0
89005, 4100, 1, 0, 0
90006, 4864, 1, 0, 0
91006, 4608, 1, 0, 0
92006, 5125, 1, 0, 0
93006, 4096, 1, 0, 0
94006, 4356, 1, 0, 0
95006, 4608, 1, 0, 0
96006, 4868, 1, 0, 0
97006, 3328, 1, 0, 0
98005, 4612, 1, 0, 0
99006, 4096, 1, 0, 0
100006, 4096, 1, 0, 0
101006, 5125, 1, 0, 0
102006, 3840, 1, 0, 0
103006, 3843, 1, 0, 0
104006, 4352, 1, 0, 0
105005, 4100, 1, 0, 0
106006, 4608, 1, 0, 0
107006, 4608, 1, 0, 0
108006, 4356, 1, 0, 0
109006, 4352, 1, 0, 0
110006, 4868, 1, 0, 0
111006, 4096, 1, 0, 0
112006, 4612, 1, 0, 0
113006, 4096, 1, 0, 0
114005, 4356, 1, 0, 0
115006, 3840, 1, 0, 0
116005, 4868, 1, 0, 0
117006, 4352, 1, 0, 0
118006, 4352, 1, 0, 0
119006, 4356, 1, 0, 0
120006, 4608, 1, 0, 0
121006, 4356, 1, 0, 0
122006, 4352, 1, 0, 0
123005, 4356, 1, 0, 0
124006, 4608, 1, 0, 0
125006, 3584, 1, 0, 0
126006, 4612, 1, 0, 0
127006, 4608, 1, 0, 0
128006, 4612, 1, 0, 0
129006, 4352, 1, 0, 0
130006, 4868, 1, 0, 0
131006, 4096, 1, 0, 0
132005, 4612, 1, 0, 0
133006, 4352, 1, 0, 0
134006, 4352, 1, 0, 0
135006, 3587, 1, 0, 0
136006, 4608, 1, 0, 0
137006, 4612, 1, 0, 0
138006, 4352, 1, 0, 0
139006, 4612, 1, 0, 0
140006, 4352, 1, 0, 0
141005, 4612, 1, 0, 0
142006, 4608, 1, 0, 0
143006, 4608, 1, 0, 0
144006, 4356, 1, 0, 0
145006, 3584, 1, 0, 0
146006, 5637, 1, 0, 0
147006, 4608, 1, 0, 0
148005, 4612, 1, 0, 0
149006, 5120, 1, 0, 0
150006, 5376, 1, 0, 0
151006, 4612, 1, 0, 0
152006, 3840, 1, 0, 0
153006, 4356, 1, 0, 0
154006, 4352, 1, 0, 0
155005, 4356, 1, 0, 0
156006, 4352, 1, 0, 0
157006, 4096, 1, 0, 0
158006, 3843, 1, 0, 0
159006, 4864, 1, 0, 0
160006, 4612, 1, 0, 0
161006, 4864, 1, 0, 0
162005, 3843, 1, 0, 0
163006, 4608, 1, 0, 0
164006, 4096, 1, 0, 0
165006, 7175, 1, 0, 0
166006, 2304, 1, 0, 0
167006, 4612, 1, 0, 0
168006, 5888, 1, 0, 0
169005, 5637, 1, 0, 0
170006, 6144, 1, 0, 0
171005, 6406, 1, 0, 0
172006, 4864, 1, 0, 0
173006, 3840, 1, 0, 0
174006, 4356, 1, 0, 0
175006, 5376, 1, 0, 0
176005, 4868, 1, 0, 0
177006, 6400, 1, 0, 0
178005, 4612, 1, 0, 0
179006, 6656, 1, 0, 0
180006, 5376, 1, 0, 0
