8006, 2557, 1, 0, 0
9006, 3328, 1, 0, 0
10007, 3840, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 3840, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 5120, 1, 0, 0
15010, 4608, 1, 0, 0
16011, 3584, 1, 0, 0
17011, 2304, 1, 0, 0
18012, 4864, 1, 0, 0
19013, 2304, 1, 0, 0
20013, 3072, 1, 0, 0
21014, 5376, 1, 0, 0
22015, 5120, 1, 0, 0
23015, 5120, 1, 0, 0
24016, 5120, 1, 0, 0
25017, 4608, 1, 0, 0
26017, 3072, 1, 0, 0
27018, 3584, 1, 0, 0
28019, 4352, 1, 0, 0
29019, 4864, 1, 0, 0
30021, 4603, 1, 0, 0
31021, 4608, 1, 0, 0
32022, 4608, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 4864, 1, 0, 0
35024, 4864, 1, 0, 0
36024, 3072, 1, 0, 0
37025, 4608, 1, 0, 0
38026, 3840, 1, 0, 0
39026, 4864, 1, 0, 0
40027, 4352, 1, 0, 0
41028, 4352, 1, 0, 0
42028, 4864, 1, 0, 0
43029, 4864, 1, 0, 0
44029, 4864, 1, 0, 0
45030, 4096, 1, 0, 0
46030, 3584, 1, 0, 0
47031, 4352, 1, 0, 0
48032, 3840, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4352, 1, 0, 0
51033, 4864, 1, 0, 0
52034, 4608, 1, 0, 0
53034, 4864, 1, 0, 0
54035, 4864, 1, 0, 0
55036, 4352, 1, 0, 0
56036, 3840, 1, 0, 0
57037, 4608, 1, 0, 0
58037, 3328, 1, 0, 0
59038, 4608, 1, 0, 0
60038, 4608, 1, 0, 0
61039, 4608, 1, 0, 0
62039, 4608, 1, 0, 0
63040, 5120, 1, 0, 0
64040, 4608, 1, 0, 0
65041, 4096, 1, 0, 0
66041, 4096, 1, 0, 0
67042, 4352, 1, 0, 0
68042, 3584, 1, 0, 0
69043, 4352, 1, 0, 0
70043, 4608, 1, 0, 0
71044, 4864, 1, 0, 0
72044, 4608, 1, 0, 0
73045, 4864, 1, 0, 0
74045, 4864, 1, 0, 0
75046, 2560, 1, 0, 0
76046, 4352, 1, 0, 0
77047, 4096, 1, 0, 0
78047, 3328, 1, 0, 0
79048, 4352, 1, 0, 0
80048, 4608, 1, 0, 0
81049, 4864, 1, 0, 0
82049, 4608, 1, 0, 0
83050, 4352, 1, 0, 0
84050, 4096, 1, 0, 0
85051, 4864, 1, 0, 0
86051, 4352, 1, 0, 0
87051, 4608, 1, 0, 0
88052, 3328, 1, 0, 0
89053, 4352, 1, 0, 0
90053, 4864, 1, 0, 0
91054, 4608, 1, 0, 0
92054, 4864, 1, 0, 0
93055, 4608, 1, 0, 0
94055, 4608, 1, 0, 0
95056, 4352, 1, 0, 0
96056, 4608, 1, 0, 0
97056, 4864, 1, 0, 0
98057, 3072, 1, 0, 0
99057, 4352, 1, 0, 0
100058, 3840, 1, 0, 0
101058, 4864, 1, 0, 0
102059, 4096, 1, 0, 0
103059, 6656, 1, 0, 0
104059, 4352, 1, 0, 0
105060, 4608, 1, 0, 0
106060, 3584, 1, 0, 0
107061, 4608, 1, 0, 0
108061, 4352, 1, 0, 0
109062, 4352, 1, 0, 0
110062, 4608, 1, 0, 0
111063, 4352, 1, 0, 0
112063, 4864, 1, 0, 0
113063, 4608, 1, 0, 0
114064, 4352, 1, 0, 0
115064, 4608, 1, 0, 0
116065, 3840, 1, 0, 0
117065, 4608, 1, 0, 0
118066, 4096, 1, 0, 0
119066, 4608, 1, 0, 0
120067, 4864, 1, 0, 0
121067, 4096, 1, 0, 0
122068, 4608, 1, 0, 0
123068, 4608, 1, 0, 0
124068, 4608, 1, 0, 0
125069, 4608, 1, 0, 0
126069, 3584, 1, 0, 0
127070, 4608, 1, 0, 0
128070, 4352, 1, 0, 0
129071, 4352, 1, 0, 0
130071, 4864, 1, 0, 0
131071, 3840, 1, 0, 0
132072, 4608, 1, 0, 0
133072, 4608, 1, 0, 0
134073, 4608, 1, 0, 0
135073, 4608, 1, 0, 0
136074, 4096, 1, 0, 0
137074, 4352, 1, 0, 0
138075, 4352, 1, 0, 0
139075, 4096, 1, 0, 0
140076, 5120, 1, 0, 0
141076, 3840, 1, 0, 0
142076, 4608, 1, 0, 0
143077, 4352, 1, 0, 0
144077, 4352, 1, 0, 0
145078, 3840, 1, 0, 0
146078, 3328, 1, 0, 0
147079, 4864, 1, 0, 0
148079, 4864, 1, 0, 0
149079, 3584, 1, 0, 0
150080, 3840, 1, 0, 0
151080, 4608, 1, 0, 0
152081, 4352, 1, 0, 0
153081, 3840, 1, 0, 0
154081, 4352, 1, 0, 0
155082, 4096, 1, 0, 0
156082, 4608, 1, 0, 0
157083, 4096, 1, 0, 0
158083, 4608, 1, 0, 0
159084, 4352, 1, 0, 0
160084, 4864, 1, 0, 0
161085, 4864, 1, 0, 0
162085, 4608, 1, 0, 0
163085, 4096, 1, 0, 0
164086, 4608, 1, 0, 0
165086, 6912, 1, 0, 0
166087, 4608, 1, 0, 0
167087, 3072, 1, 0, 0
168087, 3328, 1, 0, 0
169088, 5120, 1, 0, 0
170088, 3584, 1, 0, 0
171089, 5888, 1, 0, 0
172089, 5120, 1, 0, 0
173090, 4352, 1, 0, 0
174090, 4352, 1, 0, 0
175091, 4864, 1, 0, 0
176091, 2560, 1, 0, 0
177091, 2304, 1, 0, 0
178092, 4096, 1, 0, 0
179092, 4864, 1, 0, 0
