5003, 256, 1, 0, 0
6003, 4864, 1, 0, 0
7004, 4608, 1, 0, 0
8005, 2301, 1, 0, 0
9006, 3836, 1, 0, 0
10007, 3840, 1, 0, 0
11008, 4864, 1, 0, 0
12008, 6144, 1, 0, 0
13009, 4608, 1, 0, 0
14010, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 4608, 1, 0, 0
17012, 3072, 1, 0, 0
18012, 4864, 1, 0, 0
19013, 3072, 1, 0, 0
20014, 6912, 1, 0, 0
21014, 5888, 1, 0, 0
22015, 5376, 1, 0, 0
23016, 4864, 1, 0, 0
24016, 5376, 1, 0, 0
25017, 3840, 1, 0, 0
26017, 3840, 1, 0, 0
27018, 5888, 1, 0, 0
28019, 4864, 1, 0, 0
29019, 4096, 1, 0, 0
30021, 4859, 1, 0, 0
31021, 4864, 1, 0, 0
32022, 4608, 1, 0, 0
33023, 5120, 1, 0, 0
34023, 4864, 1, 0, 0
35024, 3584, 1, 0, 0
36024, 4352, 1, 0, 0
37025, 4352, 1, 0, 0
38026, 3840, 1, 0, 0
39026, 4096, 1, 0, 0
40027, 4864, 1, 0, 0
41028, 4864, 1, 0, 0
42028, 4864, 1, 0, 0
43029, 4864, 1, 0, 0
44029, 4864, 1, 0, 0
45030, 3328, 1, 0, 0
46031, 4352, 1, 0, 0
47031, 4608, 1, 0, 0
48032, 3584, 1, 0, 0
49032, 4352, 1, 0, 0
50033, 4608, 1, 0, 0
51033, 4868, 1, 0, 0
52032, 5125, 1, 0, 0
53033, 4608, 1, 0, 0
54032, 4612, 1, 0, 0
55033, 1280, 1, 0, 0
56032, 4612, 1, 0, 0
57032, 4612, 1, 0, 0
58032, 3584, 1, 0, 0
59033, 4096, 1, 0, 0
60032, 4612, 1, 0, 0
61033, 4864, 1, 0, 0
62032, 4868, 1, 0, 0
63033, 5376, 1, 0, 0
64032, 4868, 1, 0, 0
65033, 2816, 1, 0, 0
66032, 4868, 1, 0, 0
67033, 4608, 1, 0, 0
68032, 3843, 1, 0, 0
69033, 4096, 1, 0, 0
70032, 4612, 1, 0, 0
71032, 4612, 1, 0, 0
72033, 4864, 1, 0, 0
73032, 5125, 1, 0, 0
74031, 4612, 1, 0, 0
75032, 2304, 1, 0, 0
76032, 4352, 1, 0, 0
77033, 3584, 1, 0, 0
78032, 3843, 1, 0, 0
79033, 4096, 1, 0, 0
80032, 4868, 1, 0, 0
81033, 4864, 1, 0, 0
82032, 4612, 1, 0, 0
83033, 3584, 1, 0, 0
84032, 4612, 1, 0, 0
85032, 4356, 1, 0, 0
86032, 4608, 1, 0, 0
87033, 4352, 1, 0, 0
88032, 3843, 1, 0, 0
89032, 4100, 1, 0, 0
90032, 4864, 1, 0, 0
91033, 4864, 1, 0, 0
92032, 4612, 1, 0, 0
93033, 4352, 1, 0, 0
94032, 4612, 1, 0, 0
95033, 4608, 1, 0, 0
96032, 4612, 1, 0, 0
97033, 3584, 1, 0, 0
98032, 4612, 1, 0, 0
99032, 4352, 1, 0, 0
100033, 4096, 1, 0, 0
101032, 4868, 1, 0, 0
102033, 3840, 1, 0, 0
103032, 3843, 1, 0, 0
104033, 4352, 1, 0, 0
105032, 4100, 1, 0, 0
106033, 4608, 1, 0, 0
107033, 4608, 1, 0, 0
108032, 4356, 1, 0, 0
109033, 4352, 1, 0, 0
110032, 4612, 1, 0, 0
111033, 4096, 1, 0, 0
112032, 4356, 1, 0, 0
113033, 4352, 1, 0, 0
114032, 4612, 1, 0, 0
115033, 3840, 1, 0, 0
116032, 4356, 1, 0, 0
117032, 4608, 1, 0, 0
118033, 4352, 1, 0, 0
119032, 4356, 1, 0, 0
120033, 4864, 1, 0, 0
121032, 4356, 1, 0, 0
122033, 4352, 1, 0, 0
123032, 4356, 1, 0, 0
124033, 4608, 1, 0, 0
125033, 3584, 1, 0, 0
126032, 4868, 1, 0, 0
127033, 4352, 1, 0, 0
128032, 4612, 1, 0, 0
129033, 4608, 1, 0, 0
130032, 4612, 1, 0, 0
131033, 4096, 1, 0, 0
132032, 4612, 1, 0, 0
133033, 4352, 1, 0, 0
134033, 4608, 1, 0, 0
135032, 3587, 1, 0, 0
136033, 4864, 1, 0, 0
137032, 4100, 1, 0, 0
138033, 4352, 1, 0, 0
139032, 4868, 1, 0, 0
140033, 4352, 1, 0, 0
141032, 4612, 1, 0, 0
142033, 4608, 1, 0, 0
143033, 4096, 1, 0, 0
144032, 4612, 1, 0, 0
145033, 3840, 1, 0, 0
146032, 2562, 1, 0, 0
147033, 2816, 1, 0, 0
148032, 4612, 1, 0, 0
149033, 4608, 1, 0, 0
150033, 3584, 1, 0, 0
151032, 4868, 1, 0, 0
152033, 3840, 1, 0, 0
153032, 6662, 1, 0, 0
154033, 4352, 1, 0, 0
155032, 4356, 1, 0, 0
156032, 4608, 1, 0, 0
157033, 4096, 1, 0, 0
158032, 4100, 1, 0, 0
159033, 4864, 1, 0, 0
160032, 4612, 1, 0, 0
161033, 4864, 1, 0, 0
162032, 4100, 1, 0, 0
163033, 4608, 1, 0, 0
164033, 4352, 1, 0, 0
165032, 2306, 1, 0, 0
166033, 4352, 1, 0, 0
167032, 3843, 1, 0, 0
168033, 4608, 1, 0, 0
169032, 5637, 1, 0, 0
170032, 6144, 1, 0, 0
171032, 5381, 1, 0, 0
172032, 5632, 1, 0, 0
173033, 1536, 1, 0, 0
174032, 4356, 1, 0, 0
175033, 5120, 1, 0, 0
176032, 4868, 1, 0, 0
177033, 6400, 1, 0, 0
178032, 4868, 1, 0, 0
179032, 4352, 1, 0, 0
180033, 5376, 1, 0, 0
