7004, 1536, 1, 0, 0
8005, 3068, 1, 0, 0
9006, 3584, 1, 0, 0
10007, 3584, 1, 0, 0
11007, 4864, 1, 0, 0
12008, 5888, 1, 0, 0
13009, 4864, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 5120, 1, 0, 0
16011, 5120, 1, 0, 0
17011, 2560, 1, 0, 0
18012, 4096, 1, 0, 0
19012, 4612, 1, 0, 0
20012, 3840, 1, 0, 0
21012, 3331, 1, 0, 0
22012, 5381, 1, 0, 0
23012, 4864, 1, 0, 0
24012, 2818, 1, 0, 0
25013, 4352, 1, 0, 0
26012, 3331, 1, 0, 0
27012, 1793, 1, 0, 0
28013, 4096, 1, 0, 0
29012, 4356, 1, 0, 0
30011, 4868, 1, 0, 0
31012, 4608, 1, 0, 0
32013, 5120, 1, 0, 0
33012, 4868, 1, 0, 0
34012, 4612, 1, 0, 0
35013, 4096, 1, 0, 0
36012, 3843, 1, 0, 0
37012, 4612, 1, 0, 0
38012, 2048, 1, 0, 0
39012, 3587, 1, 0, 0
40012, 4612, 1, 0, 0
41012, 4868, 1, 0, 0
42012, 4608, 1, 0, 0
43013, 4864, 1, 0, 0
44012, 4868, 1, 0, 0
45012, 3587, 1, 0, 0
46012, 4096, 1, 0, 0
47012, 4612, 1, 0, 0
48011, 3587, 1, 0, 0
49012, 4352, 1, 0, 0
50013, 4608, 1, 0, 0
51012, 4868, 1, 0, 0
52012, 4868, 1, 0, 0
53012, 4864, 1, 0, 0
54012, 4868, 1, 0, 0
55013, 3072, 1, 0, 0
56012, 4612, 1, 0, 0
57012, 4612, 1, 0, 0
58012, 3584, 1, 0, 0
59013, 4096, 1, 0, 0
60012, 4612, 1, 0, 0
61013, 4864, 1, 0, 0
62012, 5125, 1, 0, 0
63013, 4864, 1, 0, 0
64012, 4868, 1, 0, 0
65013, 3072, 1, 0, 0
66012, 4356, 1, 0, 0
67013, 4608, 1, 0, 0
68012, 3843, 1, 0, 0
69013, 4096, 1, 0, 0
70012, 4612, 1, 0, 0
71012, 4612, 1, 0, 0
72012, 4864, 1, 0, 0
73012, 4868, 1, 0, 0
74011, 4868, 1, 0, 0
75012, 4608, 1, 0, 0
76012, 4352, 1, 0, 0
77013, 3584, 1, 0, 0
78012, 3843, 1, 0, 0
79012, 4096, 1, 0, 0
80012, 4612, 1, 0, 0
81013, 5120, 1, 0, 0
82012, 4612, 1, 0, 0
83013, 3584, 1, 0, 0
84012, 4612, 1, 0, 0
85011, 4612, 1, 0, 0
86012, 4608, 1, 0, 0
87012, 4352, 1, 0, 0
88012, 3843, 1, 0, 0
89011, 4100, 1, 0, 0
90012, 5120, 1, 0, 0
91013, 4608, 1, 0, 0
92012, 4868, 1, 0, 0
93012, 4352, 1, 0, 0
94012, 4612, 1, 0, 0
95013, 4352, 1, 0, 0
96012, 4868, 1, 0, 0
97012, 3328, 1, 0, 0
98012, 4612, 1, 0, 0
99012, 4352, 1, 0, 0
100013, 3840, 1, 0, 0
101012, 4868, 1, 0, 0
102013, 4096, 1, 0, 0
103012, 3843, 1, 0, 0
104012, 4352, 1, 0, 0
105012, 4100, 1, 0, 0
106012, 4352, 1, 0, 0
107013, 4352, 1, 0, 0
108012, 4356, 1, 0, 0
109013, 4352, 1, 0, 0
110012, 4868, 1, 0, 0
111013, 3840, 1, 0, 0
112012, 4868, 1, 0, 0
113012, 4352, 1, 0, 0
114012, 4612, 1, 0, 0
115012, 3840, 1, 0, 0
116012, 4612, 1, 0, 0
117012, 4608, 1, 0, 0
118013, 4352, 1, 0, 0
119012, 4356, 1, 0, 0
120013, 4864, 1, 0, 0
121012, 4100, 1, 0, 0
122012, 4608, 1, 0, 0
123012, 4356, 1, 0, 0
124012, 4352, 1, 0, 0
125013, 3840, 1, 0, 0
126012, 4612, 1, 0, 0
127013, 4352, 1, 0, 0
128012, 4612, 1, 0, 0
129012, 4352, 1, 0, 0
130012, 4612, 1, 0, 0
131012, 4352, 1, 0, 0
132012, 4612, 1, 0, 0
133012, 4352, 1, 0, 0
134013, 4608, 1, 0, 0
135012, 3843, 1, 0, 0
136013, 4352, 1, 0, 0
137012, 4612, 1, 0, 0
138012, 4352, 1, 0, 0
139012, 4612, 1, 0, 0
140012, 4352, 1, 0, 0
141012, 4612, 1, 0, 0
142012, 4352, 1, 0, 0
143013, 4352, 1, 0, 0
144012, 4356, 1, 0, 0
145013, 3840, 1, 0, 0
146012, 2562, 1, 0, 0
147012, 5376, 1, 0, 0
148012, 4868, 1, 0, 0
149012, 4352, 1, 0, 0
150013, 3584, 1, 0, 0
151012, 4612, 1, 0, 0
152013, 4096, 1, 0, 0
153012, 4356, 1, 0, 0
154012, 4096, 1, 0, 0
155012, 6918, 1, 0, 0
156012, 4352, 1, 0, 0
157013, 4096, 1, 0, 0
158012, 6406, 1, 0, 0
159013, 4864, 1, 0, 0
160012, 4612, 1, 0, 0
161012, 4864, 1, 0, 0
162012, 4100, 1, 0, 0
163012, 4352, 1, 0, 0
164013, 4352, 1, 0, 0
165012, 6918, 1, 0, 0
166013, 4864, 1, 0, 0
167012, 3587, 1, 0, 0
168012, 4608, 1, 0, 0
169012, 5893, 1, 0, 0
170012, 6144, 1, 0, 0
171012, 4100, 1, 0, 0
172012, 6912, 1, 0, 0
173013, 4608, 1, 0, 0
174012, 5637, 1, 0, 0
175012, 5376, 1, 0, 0
176012, 4868, 1, 0, 0
177012, 4352, 1, 0, 0
178012, 4612, 1, 0, 0
179012, 4608, 1, 0, 0
180013, 5376, 1, 0, 0
