8003, 3580, 1, 0, 0
9003, 3072, 1, 0, 0
10004, 3840, 1, 0, 0
11005, 4864, 1, 0, 0
12005, 5888, 1, 0, 0
13006, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15007, 4608, 1, 0, 0
16008, 3584, 1, 0, 0
17009, 2304, 1, 0, 0
18009, 4864, 1, 0, 0
19010, 3584, 1, 0, 0
20011, 4096, 1, 0, 0
21011, 3072, 1, 0, 0
22012, 5376, 1, 0, 0
23013, 4608, 1, 0, 0
24013, 5120, 1, 0, 0
25014, 4864, 1, 0, 0
26015, 3072, 1, 0, 0
27015, 6144, 1, 0, 0
28016, 4096, 1, 0, 0
29017, 4864, 1, 0, 0
30018, 4347, 1, 0, 0
31018, 4608, 1, 0, 0
32019, 4864, 1, 0, 0
33020, 4864, 1, 0, 0
34020, 4864, 1, 0, 0
35021, 4352, 1, 0, 0
36022, 3328, 1, 0, 0
37022, 4608, 1, 0, 0
38023, 2048, 1, 0, 0
39023, 4096, 1, 0, 0
40024, 4352, 1, 0, 0
41025, 4352, 1, 0, 0
42025, 4864, 1, 0, 0
43026, 4608, 1, 0, 0
44027, 4864, 1, 0, 0
45027, 4352, 1, 0, 0
46028, 3328, 1, 0, 0
47028, 4608, 1, 0, 0
48029, 3584, 1, 0, 0
49029, 2304, 1, 0, 0
50030, 4352, 1, 0, 0
51031, 4608, 1, 0, 0
52031, 4864, 1, 0, 0
53032, 4864, 1, 0, 0
54032, 4864, 1, 0, 0
55033, 4096, 1, 0, 0
56033, 3584, 1, 0, 0
57034, 4608, 1, 0, 0
58034, 3584, 1, 0, 0
59035, 4608, 1, 0, 0
60035, 4608, 1, 0, 0
61036, 4608, 1, 0, 0
62036, 4864, 1, 0, 0
63037, 5120, 1, 0, 0
64037, 4864, 1, 0, 0
65038, 3840, 1, 0, 0
66038, 3840, 1, 0, 0
67039, 4864, 1, 0, 0
68039, 3328, 1, 0, 0
69040, 4352, 1, 0, 0
70040, 4608, 1, 0, 0
71041, 4864, 1, 0, 0
72042, 4864, 1, 0, 0
73042, 4864, 1, 0, 0
74042, 4864, 1, 0, 0
75043, 2304, 1, 0, 0
76043, 4352, 1, 0, 0
77044, 6400, 1, 0, 0
78044, 3584, 1, 0, 0
79045, 4352, 1, 0, 0
80045, 4608, 1, 0, 0
81046, 4864, 1, 0, 0
82046, 4608, 1, 0, 0
83047, 4352, 1, 0, 0
84047, 4096, 1, 0, 0
85048, 4608, 1, 0, 0
86048, 4608, 1, 0, 0
87049, 4608, 1, 0, 0
88049, 3328, 1, 0, 0
89050, 4352, 1, 0, 0
90050, 4608, 1, 0, 0
91051, 4864, 1, 0, 0
92051, 4608, 1, 0, 0
93052, 2304, 1, 0, 0
94052, 4352, 1, 0, 0
95053, 4608, 1, 0, 0
96053, 4352, 1, 0, 0
97054, 4608, 1, 0, 0
98054, 3328, 1, 0, 0
99054, 4352, 1, 0, 0
100055, 4096, 1, 0, 0
101055, 4864, 1, 0, 0
102056, 3840, 1, 0, 0
103056, 4096, 1, 0, 0
104057, 4352, 1, 0, 0
105057, 4608, 1, 0, 0
106058, 3584, 1, 0, 0
107058, 4608, 1, 0, 0
108058, 4096, 1, 0, 0
109059, 4352, 1, 0, 0
110059, 4864, 1, 0, 0
111060, 4352, 1, 0, 0
112060, 4608, 1, 0, 0
113061, 4608, 1, 0, 0
114061, 4352, 1, 0, 0
115062, 4608, 1, 0, 0
116062, 3584, 1, 0, 0
117063, 4608, 1, 0, 0
118063, 4352, 1, 0, 0
119063, 4352, 1, 0, 0
120064, 4608, 1, 0, 0
121064, 4352, 1, 0, 0
122065, 4864, 1, 0, 0
123065, 4608, 1, 0, 0
124066, 4608, 1, 0, 0
125066, 4352, 1, 0, 0
126066, 3840, 1, 0, 0
127067, 4608, 1, 0, 0
128067, 4096, 1, 0, 0
129068, 4352, 1, 0, 0
130068, 5120, 1, 0, 0
131069, 3840, 1, 0, 0
132069, 4608, 1, 0, 0
133070, 4608, 1, 0, 0
134070, 4608, 1, 0, 0
135071, 4608, 1, 0, 0
136071, 3840, 1, 0, 0
137071, 4608, 1, 0, 0
138072, 4096, 1, 0, 0
139072, 4352, 1, 0, 0
140073, 5120, 1, 0, 0
141073, 3840, 1, 0, 0
142074, 4608, 1, 0, 0
143074, 4352, 1, 0, 0
144074, 4352, 1, 0, 0
145075, 6656, 1, 0, 0
146075, 5120, 1, 0, 0
147076, 4864, 1, 0, 0
148076, 4864, 1, 0, 0
149077, 4608, 1, 0, 0
150077, 5632, 1, 0, 0
151077, 4608, 1, 0, 0
152078, 4352, 1, 0, 0
153078, 4096, 1, 0, 0
154079, 4352, 1, 0, 0
155079, 4096, 1, 0, 0
156079, 4352, 1, 0, 0
157080, 4352, 1, 0, 0
158080, 4352, 1, 0, 0
159081, 4352, 1, 0, 0
160081, 4608, 1, 0, 0
161082, 4864, 1, 0, 0
162082, 4352, 1, 0, 0
163083, 4096, 1, 0, 0
164083, 4352, 1, 0, 0
165083, 4352, 1, 0, 0
166084, 4608, 1, 0, 0
167084, 5120, 1, 0, 0
168085, 2816, 1, 0, 0
169085, 3584, 1, 0, 0
170085, 3584, 1, 0, 0
171086, 7424, 1, 0, 0
172086, 3584, 1, 0, 0
173087, 4352, 1, 0, 0
174087, 4096, 1, 0, 0
175088, 4864, 1, 0, 0
176088, 4864, 1, 0, 0
177089, 4352, 1, 0, 0
178089, 4864, 1, 0, 0
179089, 4608, 1, 0, 0
