7003, 2816, 1, 0, 0
8002, 2050, 1, 0, 0
9004, 3580, 1, 0, 0
10004, 3840, 1, 0, 0
11005, 5120, 1, 0, 0
12005, 3840, 1, 0, 0
13006, 5120, 1, 0, 0
14007, 5120, 1, 0, 0
15007, 4608, 1, 0, 0
16008, 5120, 1, 0, 0
17009, 2816, 1, 0, 0
18010, 2816, 1, 0, 0
19010, 3328, 1, 0, 0
20011, 4608, 1, 0, 0
21012, 3328, 1, 0, 0
22012, 5376, 1, 0, 0
23013, 5120, 1, 0, 0
24013, 2560, 1, 0, 0
25014, 4096, 1, 0, 0
26015, 3584, 1, 0, 0
27015, 3840, 1, 0, 0
28016, 3840, 1, 0, 0
29017, 4352, 1, 0, 0
30018, 4859, 1, 0, 0
31019, 4608, 1, 0, 0
32019, 4864, 1, 0, 0
33020, 5120, 1, 0, 0
34020, 4608, 1, 0, 0
35021, 4096, 1, 0, 0
36022, 4096, 1, 0, 0
37022, 4608, 1, 0, 0
38023, 2048, 1, 0, 0
39023, 3587, 1, 0, 0
40022, 4612, 1, 0, 0
41022, 4612, 1, 0, 0
42023, 4864, 1, 0, 0
43023, 4864, 1, 0, 0
44023, 4868, 1, 0, 0
45022, 3587, 1, 0, 0
46023, 4096, 1, 0, 0
47022, 4612, 1, 0, 0
48022, 3587, 1, 0, 0
49022, 4608, 1, 0, 0
50023, 4608, 1, 0, 0
51023, 4612, 1, 0, 0
52022, 4868, 1, 0, 0
53023, 4864, 1, 0, 0
54022, 4868, 1, 0, 0
55023, 3328, 1, 0, 0
56023, 4612, 1, 0, 0
57022, 4612, 1, 0, 0
58022, 3328, 1, 0, 0
59023, 4352, 1, 0, 0
60023, 4612, 1, 0, 0
61023, 4864, 1, 0, 0
62023, 4868, 1, 0, 0
63023, 5376, 1, 0, 0
64023, 4868, 1, 0, 0
65023, 2816, 1, 0, 0
66023, 4868, 1, 0, 0
67023, 4608, 1, 0, 0
68023, 3587, 1, 0, 0
69023, 4096, 1, 0, 0
70023, 4612, 1, 0, 0
71022, 4868, 1, 0, 0
72023, 4864, 1, 0, 0
73022, 4868, 1, 0, 0
74022, 4868, 1, 0, 0
75022, 2304, 1, 0, 0
76023, 4352, 1, 0, 0
77023, 3584, 1, 0, 0
78022, 3843, 1, 0, 0
79023, 4352, 1, 0, 0
80022, 4612, 1, 0, 0
81023, 4864, 1, 0, 0
82023, 4612, 1, 0, 0
83023, 3584, 1, 0, 0
84023, 4612, 1, 0, 0
85022, 4612, 1, 0, 0
86022, 4608, 1, 0, 0
87023, 4352, 1, 0, 0
88022, 3843, 1, 0, 0
89022, 4356, 1, 0, 0
90023, 4608, 1, 0, 0
91023, 4864, 1, 0, 0
92023, 4868, 1, 0, 0
93023, 4096, 1, 0, 0
94022, 4356, 1, 0, 0
95023, 4608, 1, 0, 0
96022, 4868, 1, 0, 0
97023, 3328, 1, 0, 0
98022, 4612, 1, 0, 0
99023, 4096, 1, 0, 0
100023, 4096, 1, 0, 0
101023, 4868, 1, 0, 0
102023, 4096, 1, 0, 0
103022, 3587, 1, 0, 0
104023, 4608, 1, 0, 0
105022, 4100, 1, 0, 0
106023, 4608, 1, 0, 0
107023, 4608, 1, 0, 0
108023, 4100, 1, 0, 0
109023, 4352, 1, 0, 0
110022, 4612, 1, 0, 0
111023, 4096, 1, 0, 0
112022, 4612, 1, 0, 0
113023, 4352, 1, 0, 0
114022, 4612, 1, 0, 0
115023, 3840, 1, 0, 0
116022, 4356, 1, 0, 0
117023, 4608, 1, 0, 0
118023, 4608, 1, 0, 0
119023, 4356, 1, 0, 0
120023, 4864, 1, 0, 0
121022, 4100, 1, 0, 0
122023, 4608, 1, 0, 0
123022, 4356, 1, 0, 0
124023, 4352, 1, 0, 0
125023, 3840, 1, 0, 0
126023, 4612, 1, 0, 0
127023, 4352, 1, 0, 0
128022, 4612, 1, 0, 0
129023, 4352, 1, 0, 0
130022, 5125, 1, 0, 0
131023, 4352, 1, 0, 0
132022, 4612, 1, 0, 0
133023, 4352, 1, 0, 0
134023, 4352, 1, 0, 0
135023, 3843, 1, 0, 0
136023, 4608, 1, 0, 0
137023, 4356, 1, 0, 0
138023, 4096, 1, 0, 0
139022, 4868, 1, 0, 0
140023, 4352, 1, 0, 0
141022, 4356, 1, 0, 0
142023, 4608, 1, 0, 0
143023, 4352, 1, 0, 0
144023, 4612, 1, 0, 0
145023, 3840, 1, 0, 0
146022, 2562, 1, 0, 0
147023, 5120, 1, 0, 0
148022, 4612, 1, 0, 0
149023, 5376, 1, 0, 0
150023, 5120, 1, 0, 0
151023, 4612, 1, 0, 0
152023, 4096, 1, 0, 0
153022, 6662, 1, 0, 0
154023, 4096, 1, 0, 0
155022, 6918, 1, 0, 0
156023, 4352, 1, 0, 0
157023, 4096, 1, 0, 0
158023, 3843, 1, 0, 0
159023, 4864, 1, 0, 0
160022, 4612, 1, 0, 0
161023, 4608, 1, 0, 0
162022, 4100, 1, 0, 0
163023, 4352, 1, 0, 0
164023, 4096, 1, 0, 0
165023, 2818, 1, 0, 0
166023, 4608, 1, 0, 0
167022, 3587, 1, 0, 0
168023, 5120, 1, 0, 0
169022, 3331, 1, 0, 0
170023, 6144, 1, 0, 0
171022, 5381, 1, 0, 0
172023, 3328, 1, 0, 0
173023, 1536, 1, 0, 0
174022, 4356, 1, 0, 0
175023, 5376, 1, 0, 0
176022, 4868, 1, 0, 0
177023, 4352, 1, 0, 0
178022, 4612, 1, 0, 0
179023, 4352, 1, 0, 0
180023, 5120, 1, 0, 0
