7005, 2560, 1, 0, 0
8006, 2045, 1, 0, 0
9007, 3836, 1, 0, 0
10008, 4096, 1, 0, 0
11008, 5120, 1, 0, 0
12009, 6400, 1, 0, 0
13010, 4608, 1, 0, 0
14010, 5120, 1, 0, 0
15011, 4608, 1, 0, 0
16011, 2560, 1, 0, 0
17012, 3072, 1, 0, 0
18013, 5888, 1, 0, 0
19014, 3840, 1, 0, 0
20014, 3072, 1, 0, 0
21015, 5632, 1, 0, 0
22016, 5376, 1, 0, 0
23016, 4608, 1, 0, 0
24017, 5120, 1, 0, 0
25017, 3840, 1, 0, 0
26018, 3840, 1, 0, 0
27019, 3328, 1, 0, 0
28019, 4864, 1, 0, 0
29020, 3328, 1, 0, 0
30021, 3324, 1, 0, 0
31022, 4864, 1, 0, 0
32023, 4864, 1, 0, 0
33023, 4864, 1, 0, 0
34024, 4864, 1, 0, 0
35024, 3840, 1, 0, 0
36025, 4096, 1, 0, 0
37026, 4608, 1, 0, 0
38026, 3584, 1, 0, 0
39027, 4608, 1, 0, 0
40028, 4608, 1, 0, 0
41028, 4608, 1, 0, 0
42029, 5120, 1, 0, 0
43029, 4608, 1, 0, 0
44030, 4864, 1, 0, 0
45031, 3328, 1, 0, 0
46031, 4352, 1, 0, 0
47032, 4608, 1, 0, 0
48032, 3584, 1, 0, 0
49033, 4352, 1, 0, 0
50033, 4608, 1, 0, 0
51033, 4868, 1, 0, 0
52033, 4868, 1, 0, 0
53033, 4608, 1, 0, 0
54033, 4868, 1, 0, 0
55033, 3328, 1, 0, 0
56033, 4612, 1, 0, 0
57032, 4612, 1, 0, 0
58033, 3584, 1, 0, 0
59033, 4096, 1, 0, 0
60033, 4612, 1, 0, 0
61033, 4608, 1, 0, 0
62033, 4612, 1, 0, 0
63033, 3328, 1, 0, 0
64033, 4868, 1, 0, 0
65034, 2816, 1, 0, 0
66033, 4612, 1, 0, 0
67034, 4608, 1, 0, 0
68033, 3587, 1, 0, 0
69034, 4352, 1, 0, 0
70033, 4612, 1, 0, 0
71033, 4868, 1, 0, 0
72033, 4864, 1, 0, 0
73033, 4868, 1, 0, 0
74032, 4868, 1, 0, 0
75033, 2048, 1, 0, 0
76033, 4608, 1, 0, 0
77033, 3584, 1, 0, 0
78033, 3843, 1, 0, 0
79033, 4096, 1, 0, 0
80033, 4612, 1, 0, 0
81034, 5120, 1, 0, 0
82033, 4612, 1, 0, 0
83033, 3840, 1, 0, 0
84033, 4356, 1, 0, 0
85032, 4356, 1, 0, 0
86033, 4864, 1, 0, 0
87033, 4352, 1, 0, 0
88033, 3843, 1, 0, 0
89032, 4100, 1, 0, 0
90033, 4864, 1, 0, 0
91033, 4864, 1, 0, 0
92033, 4868, 1, 0, 0
93033, 4352, 1, 0, 0
94033, 4612, 1, 0, 0
95033, 4352, 1, 0, 0
96033, 5125, 1, 0, 0
97033, 3328, 1, 0, 0
98033, 4612, 1, 0, 0
99033, 4352, 1, 0, 0
100034, 4096, 1, 0, 0
101033, 4868, 1, 0, 0
102033, 3840, 1, 0, 0
103033, 3843, 1, 0, 0
104033, 4608, 1, 0, 0
105033, 4100, 1, 0, 0
106033, 4352, 1, 0, 0
107034, 4608, 1, 0, 0
108033, 4100, 1, 0, 0
109033, 4608, 1, 0, 0
110033, 4612, 1, 0, 0
111033, 4352, 1, 0, 0
112033, 4612, 1, 0, 0
113033, 4352, 1, 0, 0
114033, 4356, 1, 0, 0
115033, 3840, 1, 0, 0
116033, 4612, 1, 0, 0
117033, 4608, 1, 0, 0
118034, 4096, 1, 0, 0
119033, 4356, 1, 0, 0
120033, 4864, 1, 0, 0
121033, 4356, 1, 0, 0
122033, 4608, 1, 0, 0
123033, 4100, 1, 0, 0
124033, 4608, 1, 0, 0
125034, 3584, 1, 0, 0
126033, 4612, 1, 0, 0
127033, 4608, 1, 0, 0
128033, 4612, 1, 0, 0
129033, 4608, 1, 0, 0
130033, 4612, 1, 0, 0
131033, 4352, 1, 0, 0
132033, 4612, 1, 0, 0
133033, 4096, 1, 0, 0
134034, 4608, 1, 0, 0
135033, 3843, 1, 0, 0
136034, 4608, 1, 0, 0
137033, 4100, 1, 0, 0
138033, 4608, 1, 0, 0
139033, 4612, 1, 0, 0
140033, 4352, 1, 0, 0
141033, 4612, 1, 0, 0
142033, 4352, 1, 0, 0
143034, 4352, 1, 0, 0
144033, 4868, 1, 0, 0
145033, 4608, 1, 0, 0
146033, 8968, 1, 0, 0
147033, 4608, 1, 0, 0
148033, 2306, 1, 0, 0
149033, 5120, 1, 0, 0
150034, 5120, 1, 0, 0
151033, 4612, 1, 0, 0
152033, 4096, 1, 0, 0
153033, 4356, 1, 0, 0
154033, 4096, 1, 0, 0
155033, 4868, 1, 0, 0
156033, 4608, 1, 0, 0
157034, 4096, 1, 0, 0
158033, 6406, 1, 0, 0
159033, 4608, 1, 0, 0
160033, 4868, 1, 0, 0
161033, 4352, 1, 0, 0
162033, 4100, 1, 0, 0
163033, 4608, 1, 0, 0
164034, 4096, 1, 0, 0
165033, 2306, 1, 0, 0
166033, 4864, 1, 0, 0
167033, 4612, 1, 0, 0
168033, 3840, 1, 0, 0
169033, 5637, 1, 0, 0
170033, 6144, 1, 0, 0
171033, 5125, 1, 0, 0
172033, 3584, 1, 0, 0
173033, 3840, 1, 0, 0
174033, 4356, 1, 0, 0
175033, 3072, 1, 0, 0
176033, 2562, 1, 0, 0
177033, 4352, 1, 0, 0
178033, 4356, 1, 0, 0
179033, 4608, 1, 0, 0
180033, 3072, 1, 0, 0
