7004, 768, 1, 0, 0
8003, 3075, 1, 0, 0
9004, 3580, 1, 0, 0
10005, 4096, 1, 0, 0
11006, 4864, 1, 0, 0
12006, 6144, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4864, 1, 0, 0
15008, 4864, 1, 0, 0
16009, 7424, 1, 0, 0
17010, 2560, 1, 0, 0
18010, 4096, 1, 0, 0
19011, 4608, 1, 0, 0
20012, 6400, 1, 0, 0
21012, 5632, 1, 0, 0
22013, 5632, 1, 0, 0
23014, 7168, 1, 0, 0
24014, 5120, 1, 0, 0
25015, 6144, 1, 0, 0
26016, 3840, 1, 0, 0
27016, 3072, 1, 0, 0
28017, 4352, 1, 0, 0
29018, 3584, 1, 0, 0
30019, 3324, 1, 0, 0
31019, 4864, 1, 0, 0
32020, 4608, 1, 0, 0
33021, 5120, 1, 0, 0
34021, 4864, 1, 0, 0
35022, 3840, 1, 0, 0
36022, 3840, 1, 0, 0
37023, 4608, 1, 0, 0
38024, 3840, 1, 0, 0
39023, 4356, 1, 0, 0
40023, 4612, 1, 0, 0
41023, 5125, 1, 0, 0
42023, 4864, 1, 0, 0
43024, 4608, 1, 0, 0
44024, 4868, 1, 0, 0
45023, 3331, 1, 0, 0
46024, 4352, 1, 0, 0
47023, 4612, 1, 0, 0
48023, 3587, 1, 0, 0
49023, 4352, 1, 0, 0
50024, 4608, 1, 0, 0
51024, 4868, 1, 0, 0
52023, 4612, 1, 0, 0
53024, 4864, 1, 0, 0
54023, 4868, 1, 0, 0
55024, 3072, 1, 0, 0
56023, 4612, 1, 0, 0
57023, 4612, 1, 0, 0
58023, 3584, 1, 0, 0
59024, 4352, 1, 0, 0
60023, 4612, 1, 0, 0
61024, 4608, 1, 0, 0
62023, 5125, 1, 0, 0
63024, 5120, 1, 0, 0
64023, 4868, 1, 0, 0
65024, 2816, 1, 0, 0
66023, 4612, 1, 0, 0
67024, 4608, 1, 0, 0
68023, 3843, 1, 0, 0
69024, 4096, 1, 0, 0
70023, 4612, 1, 0, 0
71023, 4868, 1, 0, 0
72024, 2304, 1, 0, 0
73023, 4612, 1, 0, 0
74022, 5125, 1, 0, 0
75023, 4608, 1, 0, 0
76023, 4352, 1, 0, 0
77024, 3584, 1, 0, 0
78023, 3843, 1, 0, 0
79024, 4096, 1, 0, 0
80023, 4612, 1, 0, 0
81024, 4864, 1, 0, 0
82023, 4612, 1, 0, 0
83024, 3584, 1, 0, 0
84023, 4612, 1, 0, 0
85023, 4356, 1, 0, 0
86023, 4608, 1, 0, 0
87024, 4608, 1, 0, 0
88023, 3843, 1, 0, 0
89023, 4100, 1, 0, 0
90023, 4864, 1, 0, 0
91024, 4608, 1, 0, 0
92023, 4868, 1, 0, 0
93024, 1792, 1, 0, 0
94023, 4612, 1, 0, 0
95024, 4352, 1, 0, 0
96023, 5125, 1, 0, 0
97024, 3328, 1, 0, 0
98023, 4612, 1, 0, 0
99023, 4096, 1, 0, 0
100024, 3840, 1, 0, 0
101023, 4868, 1, 0, 0
102024, 3840, 1, 0, 0
103023, 3843, 1, 0, 0
104024, 4608, 1, 0, 0
105023, 4100, 1, 0, 0
106024, 4352, 1, 0, 0
107024, 4608, 1, 0, 0
108023, 4100, 1, 0, 0
109024, 4352, 1, 0, 0
110023, 4868, 1, 0, 0
111024, 4096, 1, 0, 0
112023, 4612, 1, 0, 0
113024, 4352, 1, 0, 0
114023, 4612, 1, 0, 0
115024, 3840, 1, 0, 0
116023, 4356, 1, 0, 0
117024, 4608, 1, 0, 0
118024, 4352, 1, 0, 0
119023, 4356, 1, 0, 0
120024, 4864, 1, 0, 0
121023, 4100, 1, 0, 0
122024, 4608, 1, 0, 0
123023, 4356, 1, 0, 0
124024, 4608, 1, 0, 0
125024, 3840, 1, 0, 0
126023, 4356, 1, 0, 0
127024, 4608, 1, 0, 0
128023, 4612, 1, 0, 0
129024, 4608, 1, 0, 0
130023, 4612, 1, 0, 0
131024, 4096, 1, 0, 0
132023, 4612, 1, 0, 0
133024, 4352, 1, 0, 0
134024, 4608, 1, 0, 0
135023, 3843, 1, 0, 0
136024, 4608, 1, 0, 0
137023, 4356, 1, 0, 0
138024, 4096, 1, 0, 0
139023, 4868, 1, 0, 0
140024, 4096, 1, 0, 0
141023, 4356, 1, 0, 0
142024, 4608, 1, 0, 0
143024, 4352, 1, 0, 0
144023, 4612, 1, 0, 0
145024, 3840, 1, 0, 0
146023, 7175, 1, 0, 0
147024, 2816, 1, 0, 0
148023, 7175, 1, 0, 0
149024, 4864, 1, 0, 0
150024, 5120, 1, 0, 0
151023, 4612, 1, 0, 0
152024, 3840, 1, 0, 0
153023, 4612, 1, 0, 0
154024, 4096, 1, 0, 0
155023, 4612, 1, 0, 0
156023, 4608, 1, 0, 0
157024, 3840, 1, 0, 0
158023, 4356, 1, 0, 0
159024, 4864, 1, 0, 0
160023, 4612, 1, 0, 0
161024, 4608, 1, 0, 0
162023, 4100, 1, 0, 0
163024, 4352, 1, 0, 0
164024, 4608, 1, 0, 0
165023, 4868, 1, 0, 0
166024, 4352, 1, 0, 0
167023, 3587, 1, 0, 0
168024, 4608, 1, 0, 0
169023, 3331, 1, 0, 0
170023, 6144, 1, 0, 0
171023, 6406, 1, 0, 0
172023, 4608, 1, 0, 0
173024, 3840, 1, 0, 0
174023, 4100, 1, 0, 0
175024, 3072, 1, 0, 0
176023, 2562, 1, 0, 0
177024, 4096, 1, 0, 0
178023, 5125, 1, 0, 0
179023, 2048, 1, 0, 0
180024, 5632, 1, 0, 0
