28010, 256, 0, 0, 0
28010, 512, 1, 0, 0
29010, 256, 1, 0, 0
30009, 768, 0, 0, 0
30009, 512, 1, 0, 0
31010, 256, 0, 0, 0
32010, 768, 0, 0, 0
32010, 256, 1, 0, 0
33010, 768, 0, 0, 0
33010, 1024, 1, 0, 0
34010, 256, 0, 0, 0
34010, 512, 1, 0, 0
35010, 1024, 0, 0, 0
35010, 768, 1, 0, 0
36010, 256, 0, 0, 0
36010, 1536, 1, 0, 0
37010, 768, 0, 0, 0
37010, 512, 1, 0, 0
38009, 512, 0, 0, 0
38009, 1025, 1, 0, 0
39010, 768, 0, 0, 0
39010, 512, 1, 0, 0
40010, 256, 0, 0, 0
40010, 256, 1, 0, 0
41010, 1024, 0, 0, 0
42011, 256, 0, 0, 0
42011, 256, 1, 0, 0
43010, 512, 0, 0, 0
43010, 512, 1, 0, 0
44010, 768, 0, 0, 0
44010, 256, 1, 0, 0
45010, 256, 0, 0, 0
45010, 512, 1, 0, 0
46011, 512, 0, 0, 0
46011, 768, 1, 0, 0
47011, 256, 0, 0, 0
48010, 256, 1, 0, 0
49011, 256, 0, 0, 0
50010, 1281, 0, 0, 0
50010, 1537, 1, 0, 0
52011, 1024, 0, 0, 0
52011, 1024, 1, 0, 0
53011, 256, 0, 0, 0
53011, 1792, 1, 0, 0
54010, 768, 0, 0, 0
55011, 256, 0, 0, 0
55011, 256, 1, 0, 0
56011, 1281, 0, 0, 0
56011, 256, 1, 0, 0
57010, 256, 0, 0, 0
57010, 256, 1, 0, 0
58010, 256, 0, 0, 0
58010, 256, 1, 0, 0
59010, 512, 0, 0, 0
59010, 512, 1, 0, 0
60011, 1024, 0, 0, 0
60011, 768, 1, 0, 0
61011, 1537, 0, 0, 0
61011, 768, 1, 0, 0
62011, 512, 1, 0, 0
63011, 768, 0, 0, 0
63011, 768, 1, 0, 0
64011, 512, 0, 0, 0
65010, 768, 0, 0, 0
65010, 768, 1, 0, 0
66011, 1280, 1, 0, 0
67010, 256, 0, 0, 0
67010, 512, 1, 0, 0
68011, 1280, 0, 0, 0
68011, 1024, 1, 0, 0
69011, 512, 0, 0, 0
69011, 256, 1, 0, 0
70011, 1792, 0, 0, 0
70011, 1024, 1, 0, 0
71010, 2050, 0, 0, 0
71010, 1025, 1, 0, 0
72010, 512, 0, 0, 0
72010, 512, 1, 0, 0
73010, 1793, 0, 0, 0
74010, 1280, 0, 0, 0
74010, 512, 1, 0, 0
75010, 256, 1, 0, 0
76010, 1280, 0, 0, 0
76010, 1024, 1, 0, 0
77010, 768, 0, 0, 0
77010, 768, 1, 0, 0
78011, 256, 1, 0, 0
79011, 512, 0, 0, 0
79011, 256, 1, 0, 0
80010, 256, 0, 0, 0
