28022, 255, 0, 0, 0
29023, 1024, 0, 0, 0
29023, 1024, 1, 0, 0
30024, 255, 0, 0, 0
30024, 255, 1, 0, 0
31025, 512, 0, 0, 0
32026, 255, 0, 0, 0
32026, 511, 1, 0, 0
33027, 255, 0, 0, 0
33027, 255, 1, 0, 0
34028, 511, 0, 0, 0
34028, 255, 1, 0, 0
35029, 768, 0, 0, 0
35029, 768, 1, 0, 0
36029, 512, 0, 0, 0
37030, 256, 0, 0, 0
37030, 768, 1, 0, 0
38031, 255, 0, 0, 0
38031, 511, 1, 0, 0
39032, 1024, 0, 0, 0
39032, 256, 1, 0, 0
40033, 255, 0, 0, 0
40033, 511, 1, 0, 0
41034, 256, 0, 0, 0
41034, 512, 1, 0, 0
42035, 1024, 0, 0, 0
42035, 768, 1, 0, 0
43035, 768, 0, 0, 0
43035, 2048, 1, 0, 0
44036, 1536, 0, 0, 0
44036, 768, 1, 0, 0
45037, 767, 1, 0, 0
46037, 768, 0, 0, 0
46037, 256, 1, 0, 0
47039, 511, 0, 0, 0
47039, 511, 1, 0, 0
48039, 512, 0, 0, 0
48039, 768, 1, 0, 0
50040, 512, 0, 0, 0
50040, 512, 1, 0, 0
51041, 1022, 0, 0, 0
51041, 1022, 1, 0, 0
52041, 1536, 0, 0, 0
52041, 2048, 1, 0, 0
53043, 1022, 1, 0, 0
54043, 1792, 0, 0, 0
54043, 512, 1, 0, 0
55044, 256, 0, 0, 0
55044, 512, 1, 0, 0
56045, 512, 0, 0, 0
56045, 768, 1, 0, 0
57046, 767, 0, 0, 0
57046, 255, 1, 0, 0
58046, 256, 0, 0, 0
59047, 256, 0, 0, 0
59047, 512, 1, 0, 0
60048, 768, 0, 0, 0
60048, 1024, 1, 0, 0
61049, 1280, 0, 0, 0
61049, 512, 1, 0, 0
62049, 768, 0, 0, 0
62049, 512, 1, 0, 0
63051, 767, 0, 0, 0
63051, 511, 1, 0, 0
64053, 1022, 0, 0, 0
64053, 511, 1, 0, 0
65054, 256, 0, 0, 0
65054, 512, 1, 0, 0
66054, 768, 1, 0, 0
67055, 768, 0, 0, 0
67055, 512, 1, 0, 0
68057, 1278, 0, 0, 0
68057, 1022, 1, 0, 0
69058, 256, 1, 0, 0
70057, 512, 1, 0, 0
71057, 512, 0, 0, 0
71057, 1024, 1, 0, 0
72058, 1280, 0, 0, 0
72058, 768, 1, 0, 0
73059, 1792, 0, 0, 0
73059, 512, 1, 0, 0
74060, 512, 0, 0, 0
74060, 256, 1, 0, 0
75061, 1022, 1, 0, 0
76062, 511, 0, 0, 0
76062, 255, 1, 0, 0
77063, 512, 0, 0, 0
77063, 768, 1, 0, 0
78064, 768, 0, 0, 0
78064, 1792, 1, 0, 0
79064, 256, 0, 0, 0
79064, 512, 1, 0, 0
80065, 768, 0, 0, 0
80065, 512, 1, 0, 0
