34025, 1280, 1, 0, 0
35025, 768, 1, 0, 0
36025, 512, 1, 0, 0
37025, 1792, 1, 0, 0
38025, 512, 1, 0, 0
39025, 512, 1, 0, 0
40025, 768, 1, 0, 0
41025, 512, 1, 0, 0
42025, 512, 1, 0, 0
43025, 768, 1, 0, 0
44024, 1793, 1, 0, 0
45025, 512, 1, 0, 0
46024, 768, 1, 0, 0
47025, 1536, 1, 0, 0
48024, 2050, 1, 0, 0
49023, 512, 1, 0, 0
50024, 512, 1, 0, 0
51025, 512, 1, 0, 0
52024, 512, 1, 0, 0
53025, 768, 1, 0, 0
54025, 1793, 1, 0, 0
55025, 768, 1, 0, 0
56025, 512, 1, 0, 0
57025, 512, 1, 0, 0
58025, 512, 1, 0, 0
59025, 512, 1, 0, 0
60025, 768, 1, 0, 0
61025, 512, 1, 0, 0
62025, 512, 1, 0, 0
63025, 2818, 1, 0, 0
64025, 768, 1, 0, 0
65025, 512, 1, 0, 0
66024, 512, 1, 0, 0
67025, 768, 1, 0, 0
68025, 512, 1, 0, 0
69024, 768, 1, 0, 0
70025, 1792, 1, 0, 0
71025, 512, 1, 0, 0
72024, 768, 1, 0, 0
73025, 1792, 1, 0, 0
74025, 1793, 1, 0, 0
75025, 768, 1, 0, 0
76025, 1792, 1, 0, 0
77025, 512, 1, 0, 0
78025, 512, 1, 0, 0
79025, 512, 1, 0, 0
80025, 768, 1, 0, 0
81025, 512, 1, 0, 0
82025, 768, 1, 0, 0
83025, 512, 1, 0, 0
84025, 512, 1, 0, 0
85025, 768, 1, 0, 0
86024, 512, 1, 0, 0
87025, 768, 1, 0, 0
88025, 768, 1, 0, 0
89025, 512, 1, 0, 0
90025, 1793, 1, 0, 0
91025, 768, 1, 0, 0
92025, 512, 1, 0, 0
93025, 1537, 1, 0, 0
94024, 512, 1, 0, 0
95025, 512, 1, 0, 0
96025, 1793, 1, 0, 0
97024, 512, 1, 0, 0
98025, 512, 1, 0, 0
99024, 512, 1, 0, 0
100025, 512, 1, 0, 0
101025, 768, 1, 0, 0
102025, 256, 1, 0, 0
103025, 768, 1, 0, 0
104024, 256, 1, 0, 0
105025, 768, 1, 0, 0
106025, 512, 1, 0, 0
107024, 512, 1, 0, 0
108025, 1792, 1, 0, 0
109025, 512, 1, 0, 0
110025, 512, 1, 0, 0
111025, 512, 1, 0, 0
112025, 512, 1, 0, 0
113025, 1793, 1, 0, 0
114025, 512, 1, 0, 0
115024, 768, 1, 0, 0
116025, 1792, 1, 0, 0
117024, 512, 1, 0, 0
118025, 1792, 1, 0, 0
119025, 512, 1, 0, 0
120025, 768, 1, 0, 0
121025, 512, 1, 0, 0
122024, 768, 1, 0, 0
123024, 512, 1, 0, 0
124025, 512, 1, 0, 0
125025, 512, 1, 0, 0
126024, 768, 1, 0, 0
127025, 512, 1, 0, 0
128025, 768, 1, 0, 0
129025, 512, 1, 0, 0
130025, 768, 1, 0, 0
131025, 512, 1, 0, 0
132025, 512, 1, 0, 0
133025, 1537, 1, 0, 0
134025, 1793, 1, 0, 0
135025, 2048, 1, 0, 0
136025, 1793, 1, 0, 0
137025, 512, 1, 0, 0
138025, 512, 1, 0, 0
139025, 768, 1, 0, 0
140025, 1537, 1, 0, 0
141025, 768, 1, 0, 0
142025, 768, 1, 0, 0
143024, 512, 1, 0, 0
144025, 768, 1, 0, 0
145025, 512, 1, 0, 0
146025, 768, 1, 0, 0
147025, 256, 1, 0, 0
148025, 768, 1, 0, 0
149025, 512, 1, 0, 0
150025, 512, 1, 0, 0
151024, 512, 1, 0, 0
152025, 768, 1, 0, 0
153024, 768, 1, 0, 0
154025, 512, 1, 0, 0
155025, 768, 1, 0, 0
156025, 768, 1, 0, 0
157025, 768, 1, 0, 0
158025, 512, 1, 0, 0
159024, 1793, 1, 0, 0
160024, 512, 1, 0, 0
161025, 768, 1, 0, 0
162025, 512, 1, 0, 0
163025, 512, 1, 0, 0
164025, 768, 1, 0, 0
165025, 512, 1, 0, 0
166025, 512, 1, 0, 0
167025, 512, 1, 0, 0
168025, 512, 1, 0, 0
169025, 768, 1, 0, 0
170025, 768, 1, 0, 0
171025, 512, 1, 0, 0
172025, 1793, 1, 0, 0
173025, 512, 1, 0, 0
174024, 512, 1, 0, 0
175025, 768, 1, 0, 0
176025, 768, 1, 0, 0
177025, 512, 1, 0, 0
178025, 768, 1, 0, 0
179024, 512, 1, 0, 0
