28025, 256, 0, 0, 0
28025, 512, 1, 0, 0
29025, 768, 0, 0, 0
29025, 768, 1, 0, 0
30026, 1022, 0, 0, 0
30026, 767, 1, 0, 0
31026, 768, 0, 0, 0
31026, 512, 1, 0, 0
32025, 1025, 0, 0, 0
32025, 1537, 1, 0, 0
33025, 768, 0, 0, 0
33025, 256, 1, 0, 0
34025, 768, 0, 0, 0
34025, 1024, 1, 0, 0
35024, 256, 0, 0, 0
35024, 256, 1, 0, 0
36026, 255, 0, 0, 0
36026, 511, 1, 0, 0
37026, 256, 0, 0, 0
37026, 768, 1, 0, 0
38025, 256, 0, 0, 0
38025, 256, 1, 0, 0
39025, 768, 0, 0, 0
40025, 768, 0, 0, 0
40025, 1536, 1, 0, 0
41025, 256, 0, 0, 0
41025, 512, 1, 0, 0
42025, 1281, 0, 0, 0
42025, 256, 1, 0, 0
43025, 256, 0, 0, 0
43025, 1024, 1, 0, 0
44025, 1281, 0, 0, 0
44025, 2050, 1, 0, 0
45025, 512, 0, 0, 0
45025, 768, 1, 0, 0
47025, 256, 0, 0, 0
47025, 256, 1, 0, 0
48025, 1025, 0, 0, 0
48025, 512, 1, 0, 0
49026, 256, 0, 0, 0
49026, 256, 1, 0, 0
50025, 1281, 0, 0, 0
50025, 768, 1, 0, 0
51025, 1537, 0, 0, 0
51025, 1537, 1, 0, 0
52025, 256, 0, 0, 0
53025, 1024, 0, 0, 0
53025, 768, 1, 0, 0
55025, 256, 0, 0, 0
55025, 1025, 1, 0, 0
56025, 768, 0, 0, 0
56025, 512, 1, 0, 0
57025, 256, 0, 0, 0
57025, 1025, 1, 0, 0
58026, 1024, 0, 0, 0
58026, 768, 1, 0, 0
59025, 512, 0, 0, 0
59025, 768, 1, 0, 0
60025, 512, 0, 0, 0
60025, 256, 1, 0, 0
61026, 512, 0, 0, 0
61026, 768, 1, 0, 0
62025, 768, 0, 0, 0
62025, 256, 1, 0, 0
63025, 1792, 0, 0, 0
63025, 1536, 1, 0, 0
64025, 512, 0, 0, 0
64025, 768, 1, 0, 0
65025, 512, 0, 0, 0
65025, 256, 1, 0, 0
66025, 512, 0, 0, 0
66025, 256, 1, 0, 0
67026, 256, 0, 0, 0
67026, 256, 1, 0, 0
68026, 256, 0, 0, 0
68026, 256, 1, 0, 0
69025, 1025, 0, 0, 0
69025, 256, 1, 0, 0
70025, 256, 0, 0, 0
70025, 256, 1, 0, 0
71025, 1281, 0, 0, 0
72025, 1024, 1, 0, 0
73025, 512, 0, 0, 0
73025, 256, 1, 0, 0
74025, 256, 1, 0, 0
75026, 512, 0, 0, 0
75026, 512, 1, 0, 0
76025, 256, 0, 0, 0
76025, 1025, 1, 0, 0
77025, 1793, 0, 0, 0
77025, 768, 1, 0, 0
