45000, 512, 0, 0, 0
46000, 768, 0, 0, 0
47000, 768, 0, 0, 0
48001, 1280, 0, 0, 0
49000, 768, 0, 0, 0
50000, 256, 0, 0, 0
51000, 512, 0, 0, 0
52001, 768, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 768, 0, 0, 0
55000, 512, 0, 0, 0
56001, 512, 0, 0, 0
57001, 1025, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 2050, 0, 0, 0
60000, 256, 0, 0, 0
61001, 512, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 1281, 0, 0, 0
64000, 768, 0, 0, 0
65000, 256, 0, 0, 0
66000, 512, 0, 0, 0
67000, 512, 0, 0, 0
68001, 768, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 1025, 0, 0, 0
73001, 768, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 768, 0, 0, 0
76000, 1025, 0, 0, 0
77001, 768, 0, 0, 0
78001, 256, 0, 0, 0
79000, 1537, 0, 0, 0
80000, 1025, 0, 0, 0
81001, 1024, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84000, 768, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1025, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 768, 0, 0, 0
89000, 768, 0, 0, 0
90001, 512, 0, 0, 0
91000, 1281, 0, 0, 0
92000, 512, 0, 0, 0
93000, 1025, 0, 0, 0
94001, 1536, 0, 0, 0
95001, 1281, 0, 0, 0
96000, 1537, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1025, 0, 0, 0
99001, 1536, 0, 0, 0
100000, 768, 0, 0, 0
101000, 768, 0, 0, 0
102000, 1537, 0, 0, 0
103001, 256, 0, 0, 0
104000, 256, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 512, 0, 0, 0
109001, 512, 0, 0, 0
110000, 512, 0, 0, 0
111000, 256, 0, 0, 0
112000, 768, 0, 0, 0
113001, 1536, 0, 0, 0
114001, 768, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 256, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 1793, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1537, 0, 0, 0
125001, 512, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 256, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 512, 0, 0, 0
132000, 2562, 0, 0, 0
133000, 1537, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 1025, 0, 0, 0
136000, 512, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 512, 0, 0, 0
139001, 512, 0, 0, 0
140001, 1025, 0, 0, 0
141000, 768, 0, 0, 0
142000, 2050, 0, 0, 0
143001, 2048, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 1537, 0, 0, 0
146001, 512, 0, 0, 0
147001, 768, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151000, 512, 0, 0, 0
152000, 768, 0, 0, 0
153000, 768, 0, 0, 0
154001, 768, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 512, 0, 0, 0
158000, 1281, 0, 0, 0
159001, 512, 0, 0, 0
160000, 3843, 0, 0, 0
161000, 256, 0, 0, 0
162001, 256, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166001, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 256, 0, 0, 0
170001, 512, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 256, 0, 0, 0
173000, 768, 0, 0, 0
174001, 256, 0, 0, 0
175000, 1793, 0, 0, 0
176000, 1025, 0, 0, 0
177001, 768, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 256, 0, 0, 0
