30031, 511, 1, 0, 0
31032, 511, 1, 0, 0
32034, 767, 1, 0, 0
33034, 1792, 1, 0, 0
34034, 512, 1, 0, 0
35033, 768, 1, 0, 0
36033, 512, 1, 0, 0
37034, 512, 1, 0, 0
38034, 768, 1, 0, 0
39033, 768, 1, 0, 0
40033, 512, 1, 0, 0
41033, 512, 1, 0, 0
42034, 512, 1, 0, 0
43034, 1025, 1, 0, 0
44033, 1537, 1, 0, 0
45033, 1793, 1, 0, 0
46033, 1792, 1, 0, 0
47033, 1793, 1, 0, 0
48034, 768, 1, 0, 0
49033, 512, 1, 0, 0
50034, 512, 1, 0, 0
51034, 512, 1, 0, 0
52034, 768, 1, 0, 0
53034, 512, 1, 0, 0
54034, 512, 1, 0, 0
55034, 768, 1, 0, 0
56034, 512, 1, 0, 0
57034, 512, 1, 0, 0
58034, 512, 1, 0, 0
59034, 768, 1, 0, 0
60034, 256, 1, 0, 0
61034, 1792, 1, 0, 0
62034, 768, 1, 0, 0
63034, 256, 1, 0, 0
64034, 768, 1, 0, 0
65034, 256, 1, 0, 0
66034, 1024, 1, 0, 0
67034, 512, 1, 0, 0
68034, 512, 1, 0, 0
69034, 512, 1, 0, 0
70034, 768, 1, 0, 0
71034, 1793, 1, 0, 0
72034, 768, 1, 0, 0
73034, 768, 1, 0, 0
74034, 512, 1, 0, 0
75034, 1793, 1, 0, 0
76034, 768, 1, 0, 0
77034, 1793, 1, 0, 0
78034, 1792, 1, 0, 0
79033, 1793, 1, 0, 0
80034, 1792, 1, 0, 0
81034, 512, 1, 0, 0
82034, 768, 1, 0, 0
83034, 512, 1, 0, 0
84034, 768, 1, 0, 0
85034, 512, 1, 0, 0
86034, 768, 1, 0, 0
87034, 256, 1, 0, 0
88034, 2048, 1, 0, 0
89034, 512, 1, 0, 0
90034, 768, 1, 0, 0
91033, 3075, 1, 0, 0
92033, 3075, 1, 0, 0
93034, 512, 1, 0, 0
94034, 768, 1, 0, 0
95034, 768, 1, 0, 0
96034, 512, 1, 0, 0
97034, 512, 1, 0, 0
98034, 768, 1, 0, 0
99033, 512, 1, 0, 0
100034, 1024, 1, 0, 0
101034, 1281, 1, 0, 0
102034, 512, 1, 0, 0
103034, 768, 1, 0, 0
104034, 768, 1, 0, 0
105034, 256, 1, 0, 0
106034, 1536, 1, 0, 0
107034, 512, 1, 0, 0
108034, 768, 1, 0, 0
109034, 512, 1, 0, 0
110034, 512, 1, 0, 0
111034, 768, 1, 0, 0
112034, 768, 1, 0, 0
113034, 512, 1, 0, 0
114034, 512, 1, 0, 0
115034, 1792, 1, 0, 0
116034, 768, 1, 0, 0
117034, 512, 1, 0, 0
118034, 3072, 1, 0, 0
119034, 2050, 1, 0, 0
120034, 512, 1, 0, 0
121033, 512, 1, 0, 0
122034, 256, 1, 0, 0
123034, 512, 1, 0, 0
124034, 768, 1, 0, 0
125034, 1280, 1, 0, 0
126034, 1281, 1, 0, 0
127034, 1793, 1, 0, 0
128033, 1537, 1, 0, 0
129034, 768, 1, 0, 0
130033, 1793, 1, 0, 0
131034, 512, 1, 0, 0
132034, 512, 1, 0, 0
133034, 1792, 1, 0, 0
134034, 768, 1, 0, 0
135034, 512, 1, 0, 0
136033, 1793, 1, 0, 0
137034, 512, 1, 0, 0
138034, 768, 1, 0, 0
139034, 512, 1, 0, 0
140034, 512, 1, 0, 0
141034, 512, 1, 0, 0
142034, 512, 1, 0, 0
143033, 768, 1, 0, 0
144034, 768, 1, 0, 0
145034, 512, 1, 0, 0
146034, 512, 1, 0, 0
147033, 1793, 1, 0, 0
148034, 512, 1, 0, 0
149034, 2050, 1, 0, 0
150034, 1793, 1, 0, 0
151034, 768, 1, 0, 0
152033, 768, 1, 0, 0
153034, 768, 1, 0, 0
154034, 256, 1, 0, 0
155034, 512, 1, 0, 0
156034, 512, 1, 0, 0
157034, 1792, 1, 0, 0
158034, 1793, 1, 0, 0
159034, 512, 1, 0, 0
160033, 768, 1, 0, 0
161034, 1536, 1, 0, 0
162034, 768, 1, 0, 0
163034, 512, 1, 0, 0
164034, 1536, 1, 0, 0
165034, 768, 1, 0, 0
166034, 768, 1, 0, 0
167034, 768, 1, 0, 0
168034, 1793, 1, 0, 0
169034, 512, 1, 0, 0
170034, 512, 1, 0, 0
171034, 768, 1, 0, 0
172034, 768, 1, 0, 0
173034, 512, 1, 0, 0
174034, 512, 1, 0, 0
175034, 512, 1, 0, 0
176034, 2050, 1, 0, 0
177034, 1024, 1, 0, 0
178034, 1281, 1, 0, 0
179034, 768, 1, 0, 0
180034, 512, 1, 0, 0
