2000, 4100, 1, 0, 0
5001, 4100, 1, 0, 0
9002, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
15001, 4100, 1, 0, 0
22001, 4100, 1, 0, 0
24001, 4100, 1, 0, 0
26001, 4096, 1, 0, 0
31001, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
45001, 4100, 1, 0, 0
48001, 4096, 1, 0, 0
51001, 4100, 1, 0, 0
58001, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
72001, 4100, 1, 0, 0
79002, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
90002, 4096, 1, 0, 0
94001, 4096, 1, 0, 0
97001, 4100, 1, 0, 0
103001, 4100, 1, 0, 0
105002, 4096, 1, 0, 0
112001, 4100, 1, 0, 0
117001, 4096, 1, 0, 0
121001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
134001, 4096, 1, 0, 0
138002, 4096, 1, 0, 0
144002, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
158001, 4100, 1, 0, 0
162001, 4100, 1, 0, 0
165001, 4100, 1, 0, 0
167001, 4096, 1, 0, 0
169001, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
179001, 4100, 1, 0, 0
183002, 4096, 1, 0, 0
190001, 4100, 1, 0, 0
197001, 4096, 1, 0, 0
200001, 4100, 1, 0, 0
205001, 4100, 1, 0, 0
207001, 4096, 1, 0, 0
211001, 4096, 1, 0, 0
216001, 4096, 1, 0, 0
219001, 4096, 1, 0, 0
223001, 4096, 1, 0, 0
231001, 4100, 1, 0, 0
234001, 4100, 1, 0, 0
240001, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
253001, 4100, 1, 0, 0
260001, 4096, 1, 0, 0
265002, 4096, 1, 0, 0
269001, 4096, 1, 0, 0
272001, 4100, 1, 0, 0
277002, 4096, 1, 0, 0
281001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
291002, 4100, 1, 0, 0
296001, 4100, 1, 0, 0
300001, 4100, 1, 0, 0
306001, 4096, 1, 0, 0
308001, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
317002, 4096, 1, 0, 0
321001, 4096, 1, 0, 0
327001, 4096, 1, 0, 0
329002, 4096, 1, 0, 0
337002, 4096, 1, 0, 0
341002, 4096, 1, 0, 0
350001, 4100, 1, 0, 0
356001, 4100, 1, 0, 0
359001, 4100, 1, 0, 0
365001, 4100, 1, 0, 0
369002, 4096, 1, 0, 0
376002, 4096, 1, 0, 0
383001, 4096, 1, 0, 0
392001, 4100, 1, 0, 0
394002, 4096, 1, 0, 0
400001, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
413001, 4096, 1, 0, 0
416001, 4100, 1, 0, 0
421001, 4100, 1, 0, 0
425001, 4100, 1, 0, 0
429001, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
434002, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
452002, 4096, 1, 0, 0
454001, 4100, 1, 0, 0
458001, 4100, 1, 0, 0
465002, 4096, 1, 0, 0
469001, 4096, 1, 0, 0
473001, 4100, 1, 0, 0
477001, 4100, 1, 0, 0
482001, 4100, 1, 0, 0
492001, 4096, 1, 0, 0
497001, 4100, 1, 0, 0
504002, 4096, 1, 0, 0
506001, 4100, 1, 0, 0
509001, 4096, 1, 0, 0
