1002, 4087, 1, 0, 0
7010, 4091, 1, 0, 0
10013, 4096, 1, 0, 0
15012, 4096, 1, 0, 0
19012, 4096, 1, 0, 0
22012, 4096, 1, 0, 0
27012, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
40012, 4100, 1, 0, 0
44012, 4100, 1, 0, 0
51013, 4096, 1, 0, 0
54013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
64013, 4096, 1, 0, 0
66013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
75013, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
102012, 4100, 1, 0, 0
104012, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
119013, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
142012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
150012, 4100, 1, 0, 0
154013, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
164013, 4100, 1, 0, 0
168013, 4096, 1, 0, 0
174012, 4096, 1, 0, 0
175012, 4096, 1, 0, 0
181012, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
194012, 4096, 1, 0, 0
201013, 4091, 1, 0, 0
205101, 4096, 1, 0, 0
211101, 4100, 1, 0, 0
216101, 4100, 1, 0, 0
221101, 4096, 1, 0, 0
223100, 4100, 1, 0, 0
227100, 4096, 1, 0, 0
232101, 4096, 1, 0, 0
239100, 4100, 1, 0, 0
243101, 4096, 1, 0, 0
246101, 4096, 1, 0, 0
249101, 4096, 1, 0, 0
258101, 4096, 1, 0, 0
260101, 4096, 1, 0, 0
263101, 4096, 1, 0, 0
267101, 4096, 1, 0, 0
269100, 4100, 1, 0, 0
274101, 4096, 1, 0, 0
277101, 4096, 1, 0, 0
283101, 4100, 1, 0, 0
287101, 4096, 1, 0, 0
291101, 4096, 1, 0, 0
293100, 4100, 1, 0, 0
299101, 4096, 1, 0, 0
303100, 4100, 1, 0, 0
306101, 4100, 1, 0, 0
309100, 4100, 1, 0, 0
313101, 4100, 1, 0, 0
318100, 4100, 1, 0, 0
319100, 4100, 1, 0, 0
325101, 4100, 1, 0, 0
331100, 4100, 1, 0, 0
334101, 4100, 1, 0, 0
341101, 4100, 1, 0, 0
346101, 4100, 1, 0, 0
354101, 4096, 1, 0, 0
356101, 4100, 1, 0, 0
361101, 4100, 1, 0, 0
365101, 4096, 1, 0, 0
370101, 4100, 1, 0, 0
375101, 4100, 1, 0, 0
379101, 4096, 1, 0, 0
383100, 4100, 1, 0, 0
390101, 4096, 1, 0, 0
393101, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
400101, 4096, 1, 0, 0
404101, 4100, 1, 0, 0
410101, 4100, 1, 0, 0
415101, 4096, 1, 0, 0
419101, 4100, 1, 0, 0
423101, 4096, 1, 0, 0
429101, 4100, 1, 0, 0
432100, 4100, 1, 0, 0
436101, 4096, 1, 0, 0
440101, 4100, 1, 0, 0
444101, 4100, 1, 0, 0
