34042, 768, 1, 0, 0
35042, 768, 1, 0, 0
36043, 512, 1, 0, 0
37044, 1536, 1, 0, 0
38045, 767, 1, 0, 0
39046, 1790, 1, 0, 0
40047, 767, 1, 0, 0
41048, 1790, 1, 0, 0
42049, 512, 1, 0, 0
43050, 768, 1, 0, 0
44050, 512, 1, 0, 0
45051, 511, 1, 0, 0
46053, 1790, 1, 0, 0
47054, 511, 1, 0, 0
48055, 768, 1, 0, 0
49055, 512, 1, 0, 0
50056, 512, 1, 0, 0
51056, 512, 1, 0, 0
52055, 1793, 1, 0, 0
53056, 767, 1, 0, 0
54057, 512, 1, 0, 0
55058, 511, 1, 0, 0
56059, 767, 1, 0, 0
57060, 512, 1, 0, 0
58061, 1536, 1, 0, 0
59061, 3072, 1, 0, 0
60062, 1792, 1, 0, 0
61062, 768, 1, 0, 0
62063, 511, 1, 0, 0
63064, 511, 1, 0, 0
64065, 511, 1, 0, 0
65066, 512, 1, 0, 0
66067, 768, 1, 0, 0
67068, 2045, 1, 0, 0
68070, 2813, 1, 0, 0
69071, 768, 1, 0, 0
70071, 512, 1, 0, 0
71072, 768, 1, 0, 0
72072, 768, 1, 0, 0
73073, 511, 1, 0, 0
74074, 768, 1, 0, 0
75075, 512, 1, 0, 0
76075, 768, 1, 0, 0
77076, 512, 1, 0, 0
78076, 1792, 1, 0, 0
79077, 511, 1, 0, 0
80079, 510, 1, 0, 0
81081, 767, 1, 0, 0
82083, 767, 1, 0, 0
83084, 1022, 1, 0, 0
84086, 1277, 1, 0, 0
85088, 766, 1, 0, 0
86090, 511, 1, 0, 0
87091, 511, 1, 0, 0
88093, 510, 1, 0, 0
89093, 768, 1, 0, 0
90094, 767, 1, 0, 0
91096, 1790, 1, 0, 0
92098, 510, 1, 0, 0
93099, 767, 1, 0, 0
94101, 767, 1, 0, 0
95103, 510, 1, 0, 0
96105, 767, 1, 0, 0
97106, 1534, 1, 0, 0
98108, 2045, 1, 0, 0
99109, 511, 1, 0, 0
100111, 766, 1, 0, 0
101113, 767, 1, 0, 0
102115, 1278, 1, 0, 0
103117, 767, 1, 0, 0
104119, 511, 1, 0, 0
105120, 1792, 1, 0, 0
106120, 256, 1, 0, 0
107122, 1790, 1, 0, 0
108124, 767, 1, 0, 0
109125, 511, 1, 0, 0
110127, 767, 1, 0, 0
111128, 511, 1, 0, 0
112129, 2045, 1, 0, 0
113131, 2813, 1, 0, 0
114132, 511, 1, 0, 0
115134, 767, 1, 0, 0
116136, 767, 1, 0, 0
117137, 511, 1, 0, 0
118139, 766, 1, 0, 0
119141, 511, 1, 0, 0
120142, 511, 1, 0, 0
121143, 511, 1, 0, 0
122144, 511, 1, 0, 0
123146, 511, 1, 0, 0
124147, 511, 1, 0, 0
125149, 767, 1, 0, 0
126151, 766, 1, 0, 0
127152, 512, 1, 0, 0
128153, 767, 1, 0, 0
129154, 2813, 1, 0, 0
130156, 511, 1, 0, 0
131158, 767, 1, 0, 0
132159, 1536, 1, 0, 0
133160, 511, 1, 0, 0
134162, 766, 1, 0, 0
135163, 511, 1, 0, 0
136165, 3068, 1, 0, 0
137167, 511, 1, 0, 0
138168, 1790, 1, 0, 0
139169, 767, 1, 0, 0
140171, 511, 1, 0, 0
141173, 1534, 1, 0, 0
142174, 767, 1, 0, 0
143176, 767, 1, 0, 0
144178, 511, 1, 0, 0
145180, 511, 1, 0, 0
146181, 1790, 1, 0, 0
147183, 511, 1, 0, 0
148185, 767, 1, 0, 0
149185, 512, 1, 0, 0
150185, 768, 1, 0, 0
151185, 768, 1, 0, 0
152185, 768, 1, 0, 0
153185, 768, 1, 0, 0
154185, 256, 1, 0, 0
155184, 1793, 1, 0, 0
156185, 512, 1, 0, 0
157185, 512, 1, 0, 0
158185, 512, 1, 0, 0
159186, 512, 1, 0, 0
160185, 768, 1, 0, 0
161185, 768, 1, 0, 0
162186, 512, 1, 0, 0
163185, 512, 1, 0, 0
164186, 256, 1, 0, 0
165185, 2050, 1, 0, 0
166185, 768, 1, 0, 0
167185, 512, 1, 0, 0
168185, 2050, 1, 0, 0
169185, 512, 1, 0, 0
170185, 3072, 1, 0, 0
171185, 768, 1, 0, 0
172185, 1793, 1, 0, 0
173186, 512, 1, 0, 0
174185, 512, 1, 0, 0
175186, 768, 1, 0, 0
176185, 512, 1, 0, 0
177186, 768, 1, 0, 0
178185, 512, 1, 0, 0
179185, 768, 1, 0, 0
