999, 4100, 1, 0, 0
6999, 4096, 1, 0, 0
14999, 4096, 1, 0, 0
18999, 4096, 1, 0, 0
21999, 4096, 1, 0, 0
26999, 4096, 1, 0, 0
31999, 4096, 1, 0, 0
36999, 4096, 1, 0, 0
42999, 4100, 1, 0, 0
48999, 4100, 1, 0, 0
51999, 4096, 1, 0, 0
57999, 4100, 1, 0, 0
64999, 4096, 1, 0, 0
66999, 4100, 1, 0, 0
68999, 4096, 1, 0, 0
72999, 4100, 1, 0, 0
74999, 4096, 1, 0, 0
77999, 4096, 1, 0, 0
83999, 4096, 1, 0, 0
89999, 4096, 1, 0, 0
95999, 4100, 1, 0, 0
101999, 4096, 1, 0, 0
108999, 4100, 1, 0, 0
110999, 4096, 1, 0, 0
113999, 4100, 1, 0, 0
118999, 4100, 1, 0, 0
124998, 4100, 1, 0, 0
128999, 4096, 1, 0, 0
132999, 4096, 1, 0, 0
138999, 4100, 1, 0, 0
143999, 4096, 1, 0, 0
148999, 4096, 1, 0, 0
150999, 4096, 1, 0, 0
159999, 4096, 1, 0, 0
164999, 4100, 1, 0, 0
168999, 4096, 1, 0, 0
172998, 4100, 1, 0, 0
174999, 4100, 1, 0, 0
178999, 4100, 1, 0, 0
181999, 4096, 1, 0, 0
184999, 4096, 1, 0, 0
188999, 4100, 1, 0, 0
193999, 4096, 1, 0, 0
194999, 4096, 1, 0, 0
196998, 4100, 1, 0, 0
198998, 4096, 1, 0, 0
206999, 4096, 1, 0, 0
210999, 4100, 1, 0, 0
215999, 4100, 1, 0, 0
217999, 4096, 1, 0, 0
227999, 4096, 1, 0, 0
231999, 4100, 1, 0, 0
237999, 4100, 1, 0, 0
244999, 4096, 1, 0, 0
247999, 4096, 1, 0, 0
250999, 4096, 1, 0, 0
255999, 4096, 1, 0, 0
260999, 4096, 1, 0, 0
265998, 4100, 1, 0, 0
271999, 4096, 1, 0, 0
278999, 4096, 1, 0, 0
285998, 4100, 1, 0, 0
288999, 4100, 1, 0, 0
290999, 4096, 1, 0, 0
294999, 4096, 1, 0, 0
300999, 4096, 1, 0, 0
305999, 4096, 1, 0, 0
311999, 4096, 1, 0, 0
313999, 4096, 1, 0, 0
317999, 4096, 1, 0, 0
322999, 4096, 1, 0, 0
325999, 4096, 1, 0, 0
329999, 4096, 1, 0, 0
334999, 4096, 1, 0, 0
338998, 4096, 1, 0, 0
343999, 4096, 1, 0, 0
350998, 4096, 1, 0, 0
353999, 4096, 1, 0, 0
357999, 4096, 1, 0, 0
360999, 4096, 1, 0, 0
364999, 4096, 1, 0, 0
370999, 4096, 1, 0, 0
373999, 4096, 1, 0, 0
376999, 4096, 1, 0, 0
381999, 4096, 1, 0, 0
389999, 4100, 1, 0, 0
395999, 4091, 1, 0, 0
400999, 4100, 1, 0, 0
405999, 4096, 1, 0, 0
412999, 4100, 1, 0, 0
417998, 4100, 1, 0, 0
424999, 4100, 1, 0, 0
430999, 4100, 1, 0, 0
435998, 4100, 1, 0, 0
439999, 4100, 1, 0, 0
444999, 4100, 1, 0, 0
448999, 4100, 1, 0, 0
449999, 4096, 1, 0, 0
454999, 4100, 1, 0, 0
459999, 4096, 1, 0, 0
461999, 4096, 1, 0, 0
465999, 4096, 1, 0, 0
471999, 4100, 1, 0, 0
474999, 4096, 1, 0, 0
476999, 4100, 1, 0, 0
483999, 4096, 1, 0, 0
487999, 4100, 1, 0, 0
490999, 4096, 1, 0, 0
492999, 4100, 1, 0, 0
496999, 4100, 1, 0, 0
505999, 4100, 1, 0, 0
506998, 4100, 1, 0, 0
510999, 4096, 1, 0, 0
514998, 4100, 1, 0, 0
520999, 4100, 1, 0, 0
525999, 4096, 1, 0, 0
528999, 4100, 1, 0, 0
534999, 4100, 1, 0, 0
541999, 4096, 1, 0, 0
548999, 4100, 1, 0, 0
553999, 4096, 1, 0, 0
556999, 4100, 1, 0, 0
563999, 4100, 1, 0, 0
568998, 4100, 1, 0, 0
575999, 4096, 1, 0, 0
580999, 4100, 1, 0, 0
583999, 4100, 1, 0, 0
590998, 4100, 1, 0, 0
600999, 4100, 1, 0, 0
601999, 4100, 1, 0, 0
606999, 4100, 1, 0, 0
610999, 4096, 1, 0, 0
618999, 4100, 1, 0, 0
619998, 4100, 1, 0, 0
621999, 4100, 1, 0, 0
625999, 4100, 1, 0, 0
629999, 4100, 1, 0, 0
634999, 4100, 1, 0, 0
638999, 4100, 1, 0, 0
641999, 4100, 1, 0, 0
645999, 4100, 1, 0, 0
651999, 4100, 1, 0, 0
656999, 4100, 1, 0, 0
661998, 4100, 1, 0, 0
665999, 4100, 1, 0, 0
673999, 4100, 1, 0, 0
677998, 4100, 1, 0, 0
681999, 4100, 1, 0, 0
685999, 4100, 1, 0, 0
687999, 4100, 1, 0, 0
691998, 4100, 1, 0, 0
693998, 4096, 1, 0, 0
701999, 4100, 1, 0, 0
707999, 4096, 1, 0, 0
712999, 4096, 1, 0, 0
716999, 4100, 1, 0, 0
718999, 4100, 1, 0, 0
726999, 4096, 1, 0, 0
730999, 4100, 1, 0, 0
736999, 4100, 1, 0, 0
744999, 4100, 1, 0, 0
748999, 4096, 1, 0, 0
752999, 4096, 1, 0, 0
757998, 4100, 1, 0, 0
762999, 4100, 1, 0, 0
765999, 4096, 1, 0, 0
770999, 4100, 1, 0, 0
775999, 4096, 1, 0, 0
779999, 4096, 1, 0, 0
781999, 4100, 1, 0, 0
786999, 4100, 1, 0, 0
792998, 4100, 1, 0, 0
795999, 4100, 1, 0, 0
801999, 4100, 1, 0, 0
805999, 4100, 1, 0, 0
807999, 4096, 1, 0, 0
811999, 4100, 1, 0, 0
816999, 4096, 1, 0, 0
820999, 4100, 1, 0, 0
823999, 4096, 1, 0, 0
829999, 4100, 1, 0, 0
834999, 4100, 1, 0, 0
839999, 4100, 1, 0, 0
843999, 4096, 1, 0, 0
846999, 4100, 1, 0, 0
847999, 4100, 1, 0, 0
852999, 4100, 1, 0, 0
859999, 4100, 1, 0, 0
863999, 4100, 1, 0, 0
869998, 4100, 1, 0, 0
877998, 4096, 1, 0, 0
879998, 4100, 1, 0, 0
882999, 4096, 1, 0, 0
884999, 4096, 1, 0, 0
888086, 4100, 1, 0, 0
893086, 4100, 1, 0, 0
894086, 4100, 1, 0, 0
901086, 4100, 1, 0, 0
908086, 4096, 1, 0, 0
909086, 4100, 1, 0, 0
918086, 4096, 1, 0, 0
925086, 4096, 1, 0, 0
928086, 4096, 1, 0, 0
934086, 4096, 1, 0, 0
941086, 4100, 1, 0, 0
944086, 4100, 1, 0, 0
949086, 4100, 1, 0, 0
956086, 4096, 1, 0, 0
961086, 4096, 1, 0, 0
966086, 4100, 1, 0, 0
971086, 4096, 1, 0, 0
977086, 4100, 1, 0, 0
979086, 4096, 1, 0, 0
983086, 4096, 1, 0, 0
986086, 4096, 1, 0, 0
991087, 4096, 1, 0, 0
994086, 4100, 1, 0, 0
995086, 4100, 1, 0, 0
997086, 4096, 1, 0, 0
1002086, 4096, 1, 0, 0
1007086, 4096, 1, 0, 0
1012086, 4100, 1, 0, 0
1020086, 4096, 1, 0, 0
1021086, 4096, 1, 0, 0
1024086, 4096, 1, 0, 0
1028086, 4096, 1, 0, 0
1033086, 4100, 1, 0, 0
1039086, 4100, 1, 0, 0
1043086, 4096, 1, 0, 0
1045086, 4100, 1, 0, 0
1052086, 4100, 1, 0, 0
1056086, 4100, 1, 0, 0
1062086, 4100, 1, 0, 0
1072086, 4100, 1, 0, 0
1075086, 4096, 1, 0, 0
1077086, 4096, 1, 0, 0
1080087, 4096, 1, 0, 0
1087086, 4096, 1, 0, 0
1094086, 4096, 1, 0, 0
1102086, 4100, 1, 0, 0
1106086, 4100, 1, 0, 0
1111086, 4096, 1, 0, 0
1116086, 4100, 1, 0, 0
1118086, 4096, 1, 0, 0
1121086, 4096, 1, 0, 0
1124086, 4100, 1, 0, 0
1130086, 4100, 1, 0, 0
1136086, 4100, 1, 0, 0
1141086, 4100, 1, 0, 0
1143086, 4096, 1, 0, 0
1147086, 4100, 1, 0, 0
1150086, 4100, 1, 0, 0
1152086, 4096, 1, 0, 0
1153086, 4100, 1, 0, 0
1156086, 4100, 1, 0, 0
