31026, 256, 0, 0, 0
31026, 256, 1, 0, 0
32027, 255, 0, 0, 0
32027, 767, 1, 0, 0
33028, 255, 1, 0, 0
34030, 511, 0, 0, 0
34030, 1022, 1, 0, 0
35030, 1280, 1, 0, 0
36031, 768, 0, 0, 0
36031, 256, 1, 0, 0
37031, 512, 0, 0, 0
37031, 768, 1, 0, 0
38032, 767, 0, 0, 0
38032, 767, 1, 0, 0
39033, 1792, 0, 0, 0
39033, 1792, 1, 0, 0
40034, 1280, 0, 0, 0
40034, 512, 1, 0, 0
41034, 512, 0, 0, 0
41034, 256, 1, 0, 0
42034, 768, 0, 0, 0
42034, 512, 1, 0, 0
43034, 768, 0, 0, 0
43034, 512, 1, 0, 0
44033, 512, 0, 0, 0
44033, 512, 1, 0, 0
45034, 512, 1, 0, 0
46034, 512, 0, 0, 0
46034, 256, 1, 0, 0
47034, 512, 0, 0, 0
47034, 1024, 1, 0, 0
48034, 1025, 0, 0, 0
48034, 512, 1, 0, 0
50033, 768, 0, 0, 0
51034, 768, 0, 0, 0
51034, 512, 1, 0, 0
52034, 1024, 0, 0, 0
52034, 256, 1, 0, 0
54034, 512, 0, 0, 0
55034, 512, 0, 0, 0
55034, 768, 1, 0, 0
56034, 768, 0, 0, 0
56034, 512, 1, 0, 0
57033, 512, 0, 0, 0
57033, 256, 1, 0, 0
58034, 768, 0, 0, 0
59033, 256, 1, 0, 0
60034, 768, 0, 0, 0
61034, 1281, 0, 0, 0
61034, 512, 1, 0, 0
62034, 256, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 768, 1, 0, 0
64034, 256, 0, 0, 0
65034, 768, 0, 0, 0
65034, 512, 1, 0, 0
66034, 512, 0, 0, 0
66034, 256, 1, 0, 0
67034, 512, 1, 0, 0
68034, 768, 0, 0, 0
68034, 1024, 1, 0, 0
69034, 256, 0, 0, 0
70034, 512, 0, 0, 0
70034, 768, 1, 0, 0
71034, 512, 0, 0, 0
71034, 1793, 1, 0, 0
72034, 768, 0, 0, 0
72034, 512, 1, 0, 0
73033, 1537, 0, 0, 0
73033, 256, 1, 0, 0
74034, 256, 0, 0, 0
74034, 256, 1, 0, 0
75034, 768, 0, 0, 0
75034, 256, 1, 0, 0
76034, 1280, 0, 0, 0
76034, 512, 1, 0, 0
77033, 1537, 0, 0, 0
77033, 1537, 1, 0, 0
78034, 1536, 0, 0, 0
78034, 768, 1, 0, 0
79034, 256, 1, 0, 0
80033, 256, 0, 0, 0
80033, 512, 1, 0, 0
81034, 1024, 0, 0, 0
81034, 256, 1, 0, 0
82034, 512, 0, 0, 0
82034, 1024, 1, 0, 0
83034, 2050, 0, 0, 0
83034, 1281, 1, 0, 0
84034, 768, 0, 0, 0
84034, 256, 1, 0, 0
85034, 768, 0, 0, 0
86033, 256, 1, 0, 0
87033, 768, 0, 0, 0
87033, 256, 1, 0, 0
88034, 256, 0, 0, 0
88034, 512, 1, 0, 0
89034, 1280, 1, 0, 0
90033, 512, 0, 0, 0
91034, 1024, 0, 0, 0
91034, 1024, 1, 0, 0
92033, 256, 1, 0, 0
93033, 512, 0, 0, 0
93033, 768, 1, 0, 0
94034, 256, 0, 0, 0
94034, 512, 1, 0, 0
95034, 768, 0, 0, 0
95034, 1024, 1, 0, 0
96033, 256, 1, 0, 0
97034, 512, 0, 0, 0
97034, 1024, 1, 0, 0
98033, 1793, 0, 0, 0
98033, 1537, 1, 0, 0
99033, 256, 0, 0, 0
100034, 768, 0, 0, 0
100034, 512, 1, 0, 0
101034, 256, 0, 0, 0
101034, 256, 1, 0, 0
102033, 256, 0, 0, 0
102033, 1793, 1, 0, 0
103033, 512, 0, 0, 0
103033, 1281, 1, 0, 0
104033, 768, 0, 0, 0
104033, 1792, 1, 0, 0
105034, 768, 0, 0, 0
106034, 256, 0, 0, 0
106034, 1281, 1, 0, 0
107034, 256, 0, 0, 0
107034, 256, 1, 0, 0
108034, 768, 0, 0, 0
108034, 512, 1, 0, 0
109034, 256, 0, 0, 0
109034, 1281, 1, 0, 0
110034, 768, 1, 0, 0
111034, 512, 1, 0, 0
112034, 256, 0, 0, 0
112034, 512, 1, 0, 0
114034, 512, 0, 0, 0
114034, 512, 1, 0, 0
116033, 1537, 0, 0, 0
116033, 512, 1, 0, 0
117034, 2048, 0, 0, 0
117034, 768, 1, 0, 0
118034, 256, 0, 0, 0
118034, 1024, 1, 0, 0
119034, 1280, 0, 0, 0
119034, 1280, 1, 0, 0
120034, 256, 0, 0, 0
120034, 768, 1, 0, 0
121034, 768, 0, 0, 0
121034, 256, 1, 0, 0
122034, 1280, 0, 0, 0
122034, 768, 1, 0, 0
123034, 512, 0, 0, 0
123034, 2304, 1, 0, 0
124034, 512, 0, 0, 0
124034, 768, 1, 0, 0
125034, 512, 0, 0, 0
125034, 512, 1, 0, 0
126034, 512, 1, 0, 0
127034, 512, 0, 0, 0
127034, 768, 1, 0, 0
128034, 256, 1, 0, 0
129034, 512, 0, 0, 0
129034, 1025, 1, 0, 0
130034, 768, 0, 0, 0
130034, 2050, 1, 0, 0
131033, 512, 0, 0, 0
131033, 256, 1, 0, 0
132034, 256, 1, 0, 0
133033, 2562, 0, 0, 0
133033, 1025, 1, 0, 0
134034, 256, 0, 0, 0
135034, 512, 0, 0, 0
135034, 256, 1, 0, 0
136034, 768, 0, 0, 0
136034, 512, 1, 0, 0
137034, 1025, 0, 0, 0
137034, 256, 1, 0, 0
138034, 512, 0, 0, 0
138034, 512, 1, 0, 0
139034, 512, 0, 0, 0
139034, 512, 1, 0, 0
140034, 512, 0, 0, 0
140034, 512, 1, 0, 0
141034, 512, 1, 0, 0
142034, 256, 0, 0, 0
142034, 512, 1, 0, 0
143034, 512, 0, 0, 0
143034, 768, 1, 0, 0
144034, 768, 0, 0, 0
144034, 768, 1, 0, 0
145034, 512, 0, 0, 0
145034, 768, 1, 0, 0
146034, 1025, 0, 0, 0
146034, 256, 1, 0, 0
147034, 1281, 0, 0, 0
147034, 256, 1, 0, 0
148034, 256, 1, 0, 0
149033, 512, 1, 0, 0
150034, 1024, 0, 0, 0
150034, 768, 1, 0, 0
151034, 1025, 1, 0, 0
152034, 256, 0, 0, 0
152034, 1280, 1, 0, 0
153034, 768, 0, 0, 0
153034, 768, 1, 0, 0
155033, 768, 0, 0, 0
156034, 512, 1, 0, 0
157034, 768, 0, 0, 0
157034, 256, 1, 0, 0
158034, 256, 0, 0, 0
158034, 512, 1, 0, 0
159033, 512, 0, 0, 0
160034, 768, 0, 0, 0
160034, 768, 1, 0, 0
161034, 256, 0, 0, 0
161034, 512, 1, 0, 0
162034, 512, 0, 0, 0
162034, 512, 1, 0, 0
163034, 1024, 0, 0, 0
163034, 256, 1, 0, 0
164034, 256, 0, 0, 0
164034, 256, 1, 0, 0
165034, 512, 0, 0, 0
165034, 1792, 1, 0, 0
166033, 1025, 0, 0, 0
166033, 256, 1, 0, 0
167034, 256, 0, 0, 0
167034, 512, 1, 0, 0
168034, 2560, 0, 0, 0
168034, 1024, 1, 0, 0
169034, 1025, 0, 0, 0
169034, 512, 1, 0, 0
170034, 512, 0, 0, 0
170034, 256, 1, 0, 0
171034, 1280, 0, 0, 0
171034, 1024, 1, 0, 0
172034, 512, 0, 0, 0
172034, 1024, 1, 0, 0
173034, 256, 0, 0, 0
173034, 512, 1, 0, 0
174034, 1024, 0, 0, 0
174034, 1024, 1, 0, 0
175034, 1281, 0, 0, 0
175034, 256, 1, 0, 0
176033, 256, 0, 0, 0
176033, 768, 1, 0, 0
177033, 512, 0, 0, 0
178034, 1024, 0, 0, 0
178034, 256, 1, 0, 0
179034, 768, 1, 0, 0
180033, 256, 1, 0, 0
