28030, 256, 0, 0, 0
29031, 1280, 0, 0, 0
29031, 1536, 1, 0, 0
30032, 767, 1, 0, 0
31033, 768, 0, 0, 0
31033, 512, 1, 0, 0
32034, 511, 0, 0, 0
32034, 255, 1, 0, 0
33035, 512, 0, 0, 0
33035, 512, 1, 0, 0
34036, 1022, 0, 0, 0
34036, 511, 1, 0, 0
35038, 2301, 0, 0, 0
35038, 1022, 1, 0, 0
36039, 511, 0, 0, 0
36039, 767, 1, 0, 0
37040, 1790, 0, 0, 0
37040, 1022, 1, 0, 0
38041, 1022, 0, 0, 0
38041, 767, 1, 0, 0
39042, 1280, 0, 0, 0
39042, 768, 1, 0, 0
40042, 256, 1, 0, 0
41043, 512, 0, 0, 0
41043, 512, 1, 0, 0
42044, 1024, 0, 0, 0
42044, 512, 1, 0, 0
44046, 256, 1, 0, 0
45046, 256, 1, 0, 0
46047, 256, 1, 0, 0
47047, 256, 0, 0, 0
47047, 768, 1, 0, 0
48048, 1024, 0, 0, 0
48048, 768, 1, 0, 0
49049, 256, 0, 0, 0
50049, 1280, 0, 0, 0
50049, 768, 1, 0, 0
51051, 767, 0, 0, 0
51051, 767, 1, 0, 0
52052, 511, 0, 0, 0
52052, 255, 1, 0, 0
53053, 255, 0, 0, 0
54054, 255, 0, 0, 0
54054, 767, 1, 0, 0
55055, 768, 0, 0, 0
56057, 1021, 0, 0, 0
56057, 766, 1, 0, 0
57059, 1022, 0, 0, 0
57059, 511, 1, 0, 0
58060, 255, 1, 0, 0
59061, 768, 0, 0, 0
60061, 512, 0, 0, 0
60061, 768, 1, 0, 0
61062, 2304, 0, 0, 0
61062, 1280, 1, 0, 0
62063, 255, 0, 0, 0
62063, 767, 1, 0, 0
63065, 511, 0, 0, 0
63065, 1022, 1, 0, 0
64065, 2048, 0, 0, 0
64065, 512, 1, 0, 0
65066, 768, 0, 0, 0
65066, 1280, 1, 0, 0
66067, 256, 0, 0, 0
66067, 256, 1, 0, 0
67068, 767, 0, 0, 0
67068, 1278, 1, 0, 0
68069, 767, 0, 0, 0
68069, 511, 1, 0, 0
69070, 256, 0, 0, 0
69070, 256, 1, 0, 0
70071, 512, 0, 0, 0
71071, 1280, 0, 0, 0
71071, 512, 1, 0, 0
72072, 768, 0, 0, 0
73072, 512, 0, 0, 0
73072, 512, 1, 0, 0
74074, 255, 0, 0, 0
74074, 767, 1, 0, 0
75075, 1278, 0, 0, 0
75075, 255, 1, 0, 0
76076, 256, 0, 0, 0
76076, 512, 1, 0, 0
77076, 256, 0, 0, 0
77076, 256, 1, 0, 0
78077, 256, 0, 0, 0
78077, 512, 1, 0, 0
79078, 1280, 0, 0, 0
79078, 256, 1, 0, 0
80080, 255, 1, 0, 0
81081, 255, 0, 0, 0
81081, 255, 1, 0, 0
82082, 767, 0, 0, 0
82082, 255, 1, 0, 0
83084, 1022, 0, 0, 0
83084, 1022, 1, 0, 0
84085, 511, 0, 0, 0
85087, 1022, 0, 0, 0
85087, 767, 1, 0, 0
86088, 1024, 0, 0, 0
86088, 512, 1, 0, 0
87089, 255, 0, 0, 0
87089, 767, 1, 0, 0
88090, 1024, 1, 0, 0
89090, 768, 0, 0, 0
89090, 512, 1, 0, 0
91094, 1278, 0, 0, 0
91094, 1534, 1, 0, 0
92095, 767, 1, 0, 0
93097, 255, 1, 0, 0
94098, 511, 0, 0, 0
95100, 255, 0, 0, 0
95100, 767, 1, 0, 0
96101, 511, 0, 0, 0
96101, 1022, 1, 0, 0
97103, 511, 0, 0, 0
97103, 255, 1, 0, 0
98103, 1024, 0, 0, 0
98103, 512, 1, 0, 0
99105, 767, 0, 0, 0
99105, 767, 1, 0, 0
100106, 1278, 0, 0, 0
100106, 1022, 1, 0, 0
101107, 511, 1, 0, 0
102109, 1278, 0, 0, 0
103111, 511, 1, 0, 0
104112, 255, 0, 0, 0
104112, 255, 1, 0, 0
105113, 255, 1, 0, 0
106115, 255, 0, 0, 0
106115, 511, 1, 0, 0
107116, 1022, 0, 0, 0
107116, 767, 1, 0, 0
108117, 768, 0, 0, 0
108117, 512, 1, 0, 0
109119, 255, 0, 0, 0
109119, 255, 1, 0, 0
110120, 767, 0, 0, 0
110120, 1022, 1, 0, 0
111121, 511, 0, 0, 0
111121, 255, 1, 0, 0
112123, 1022, 0, 0, 0
112123, 767, 1, 0, 0
113124, 1022, 0, 0, 0
113124, 1790, 1, 0, 0
114125, 511, 0, 0, 0
115126, 256, 0, 0, 0
115126, 256, 1, 0, 0
116128, 2813, 0, 0, 0
116128, 1278, 1, 0, 0
117129, 511, 0, 0, 0
117129, 1278, 1, 0, 0
118130, 767, 0, 0, 0
118130, 767, 1, 0, 0
119132, 1278, 0, 0, 0
120133, 511, 0, 0, 0
120133, 511, 1, 0, 0
121134, 1022, 0, 0, 0
121134, 767, 1, 0, 0
122136, 511, 0, 0, 0
122136, 767, 1, 0, 0
123137, 1022, 0, 0, 0
123137, 1022, 1, 0, 0
124138, 768, 0, 0, 0
124138, 768, 1, 0, 0
125140, 767, 0, 0, 0
125140, 767, 1, 0, 0
126142, 1022, 0, 0, 0
126142, 255, 1, 0, 0
127143, 1280, 0, 0, 0
128144, 255, 0, 0, 0
128144, 255, 1, 0, 0
129145, 767, 1, 0, 0
130147, 255, 0, 0, 0
130147, 255, 1, 0, 0
131149, 511, 0, 0, 0
131149, 511, 1, 0, 0
132151, 255, 0, 0, 0
132151, 255, 1, 0, 0
133153, 767, 0, 0, 0
133153, 1790, 1, 0, 0
134155, 767, 0, 0, 0
134155, 511, 1, 0, 0
135157, 1277, 0, 0, 0
135157, 766, 1, 0, 0
136158, 255, 0, 0, 0
136158, 1534, 1, 0, 0
137160, 511, 0, 0, 0
137160, 255, 1, 0, 0
138162, 767, 0, 0, 0
138162, 1022, 1, 0, 0
139164, 510, 0, 0, 0
139164, 766, 1, 0, 0
140165, 768, 0, 0, 0
140165, 1280, 1, 0, 0
141167, 1022, 1, 0, 0
142168, 511, 0, 0, 0
142168, 767, 1, 0, 0
143170, 255, 0, 0, 0
143170, 255, 1, 0, 0
144172, 255, 0, 0, 0
144172, 767, 1, 0, 0
145173, 767, 0, 0, 0
146174, 767, 0, 0, 0
146174, 255, 1, 0, 0
147176, 255, 0, 0, 0
147176, 255, 1, 0, 0
148177, 255, 0, 0, 0
