1000, 8192, 1, 0, 0
2001, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
9007, 4091, 1, 0, 0
14006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
29007, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
35006, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
45006, 4096, 1, 0, 0
50006, 4100, 1, 0, 0
52006, 4100, 1, 0, 0
56006, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
77006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
91006, 4100, 1, 0, 0
94006, 4100, 1, 0, 0
101007, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
114006, 4100, 1, 0, 0
118007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
134007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
140006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
161007, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
176006, 4100, 1, 0, 0
181007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189006, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
197007, 4096, 1, 0, 0
204095, 4100, 1, 0, 0
207095, 4100, 1, 0, 0
214095, 4096, 1, 0, 0
220095, 4096, 1, 0, 0
227094, 4096, 1, 0, 0
231095, 4096, 1, 0, 0
237095, 4096, 1, 0, 0
244095, 4096, 1, 0, 0
249095, 4096, 1, 0, 0
251095, 4096, 1, 0, 0
254094, 4096, 1, 0, 0
258095, 4096, 1, 0, 0
264095, 4096, 1, 0, 0
270094, 4096, 1, 0, 0
278095, 4100, 1, 0, 0
284095, 4096, 1, 0, 0
290095, 4100, 1, 0, 0
294095, 4096, 1, 0, 0
300095, 4096, 1, 0, 0
303094, 4100, 1, 0, 0
306095, 4100, 1, 0, 0
308095, 4096, 1, 0, 0
314095, 4100, 1, 0, 0
317095, 4100, 1, 0, 0
323095, 4100, 1, 0, 0
325095, 4100, 1, 0, 0
330094, 4100, 1, 0, 0
335095, 4100, 1, 0, 0
341095, 4100, 1, 0, 0
351094, 4100, 1, 0, 0
355095, 4100, 1, 0, 0
357095, 4100, 1, 0, 0
361095, 4100, 1, 0, 0
366095, 4100, 1, 0, 0
370095, 4100, 1, 0, 0
372095, 4096, 1, 0, 0
376095, 4096, 1, 0, 0
383094, 4100, 1, 0, 0
386095, 4100, 1, 0, 0
395095, 4100, 1, 0, 0
399094, 4100, 1, 0, 0
404095, 4100, 1, 0, 0
410095, 4100, 1, 0, 0
414094, 4100, 1, 0, 0
421094, 4100, 1, 0, 0
428095, 4100, 1, 0, 0
432094, 4100, 1, 0, 0
436095, 4096, 1, 0, 0
443095, 4096, 1, 0, 0
445095, 4100, 1, 0, 0
452095, 4096, 1, 0, 0
459095, 4096, 1, 0, 0
463095, 4100, 1, 0, 0
467095, 4100, 1, 0, 0
474095, 4100, 1, 0, 0
476095, 4100, 1, 0, 0
480095, 4096, 1, 0, 0
487094, 4100, 1, 0, 0
491095, 4096, 1, 0, 0
492095, 4100, 1, 0, 0
495095, 4100, 1, 0, 0
500094, 4100, 1, 0, 0
504094, 4100, 1, 0, 0
508094, 4100, 1, 0, 0
511095, 4100, 1, 0, 0
513094, 4100, 1, 0, 0
519094, 4100, 1, 0, 0
522095, 4100, 1, 0, 0
526095, 4096, 1, 0, 0
534094, 4100, 1, 0, 0
540095, 4096, 1, 0, 0
543095, 4100, 1, 0, 0
547095, 4100, 1, 0, 0
554094, 4100, 1, 0, 0
557095, 4100, 1, 0, 0
561095, 4096, 1, 0, 0
566094, 4100, 1, 0, 0
572094, 4100, 1, 0, 0
578095, 4100, 1, 0, 0
580095, 4100, 1, 0, 0
587095, 4096, 1, 0, 0
591094, 4100, 1, 0, 0
596094, 4100, 1, 0, 0
600095, 4100, 1, 0, 0
609095, 4096, 1, 0, 0
615095, 4100, 1, 0, 0
623094, 4100, 1, 0, 0
630094, 4100, 1, 0, 0
635095, 4100, 1, 0, 0
640095, 4100, 1, 0, 0
644095, 4100, 1, 0, 0
648095, 4096, 1, 0, 0
650095, 4100, 1, 0, 0
653094, 4100, 1, 0, 0
654095, 4096, 1, 0, 0
658094, 4100, 1, 0, 0
659095, 4096, 1, 0, 0
663094, 4100, 1, 0, 0
668095, 4100, 1, 0, 0
675095, 4096, 1, 0, 0
678095, 4100, 1, 0, 0
684095, 4100, 1, 0, 0
688095, 4100, 1, 0, 0
695094, 4100, 1, 0, 0
699094, 4100, 1, 0, 0
703095, 4100, 1, 0, 0
710094, 4100, 1, 0, 0
714094, 4100, 1, 0, 0
718095, 4100, 1, 0, 0
723094, 4100, 1, 0, 0
726095, 4100, 1, 0, 0
729095, 4100, 1, 0, 0
731094, 4100, 1, 0, 0
738095, 4096, 1, 0, 0
740094, 4100, 1, 0, 0
743095, 4100, 1, 0, 0
747095, 4100, 1, 0, 0
753094, 4100, 1, 0, 0
757094, 4100, 1, 0, 0
763094, 4100, 1, 0, 0
768094, 4100, 1, 0, 0
770095, 4100, 1, 0, 0
776095, 4100, 1, 0, 0
782095, 4100, 1, 0, 0
786094, 4096, 1, 0, 0
792094, 4100, 1, 0, 0
794095, 4096, 1, 0, 0
798094, 4096, 1, 0, 0
801095, 4100, 1, 0, 0
809094, 4100, 1, 0, 0
812095, 4100, 1, 0, 0
816095, 4100, 1, 0, 0
818095, 4100, 1, 0, 0
826095, 4100, 1, 0, 0
831094, 4100, 1, 0, 0
833095, 4096, 1, 0, 0
837094, 4100, 1, 0, 0
843094, 4100, 1, 0, 0
845095, 4096, 1, 0, 0
848095, 4100, 1, 0, 0
855095, 4100, 1, 0, 0
862094, 4100, 1, 0, 0
