999, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
15013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
37013, 4100, 1, 0, 0
44013, 4100, 1, 0, 0
48013, 4096, 1, 0, 0
55013, 4100, 1, 0, 0
58013, 4096, 1, 0, 0
62013, 4100, 1, 0, 0
66013, 4096, 1, 0, 0
73013, 4100, 1, 0, 0
76013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
88013, 4100, 1, 0, 0
91013, 4100, 1, 0, 0
99013, 4096, 1, 0, 0
108013, 4096, 1, 0, 0
110013, 4096, 1, 0, 0
115013, 4096, 1, 0, 0
122013, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
130013, 4096, 1, 0, 0
137013, 4096, 1, 0, 0
142013, 4096, 1, 0, 0
147013, 4096, 1, 0, 0
150013, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
156013, 4100, 1, 0, 0
161013, 4096, 1, 0, 0
164013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
174013, 4096, 1, 0, 0
178013, 4096, 1, 0, 0
186014, 4096, 1, 0, 0
194013, 4096, 1, 0, 0
202102, 3764, 1, 0, 0
207101, 4100, 1, 0, 0
210102, 4096, 1, 0, 0
215102, 4096, 1, 0, 0
216102, 4100, 1, 0, 0
220102, 4096, 1, 0, 0
222101, 4100, 1, 0, 0
226101, 4100, 1, 0, 0
230101, 4096, 1, 0, 0
231102, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
239101, 4100, 1, 0, 0
243101, 4096, 1, 0, 0
246102, 4096, 1, 0, 0
254101, 4096, 1, 0, 0
257101, 4096, 1, 0, 0
264102, 4096, 1, 0, 0
272101, 4096, 1, 0, 0
277102, 4096, 1, 0, 0
281102, 4100, 1, 0, 0
283102, 4100, 1, 0, 0
287102, 4096, 1, 0, 0
292102, 4096, 1, 0, 0
296101, 4100, 1, 0, 0
299102, 4096, 1, 0, 0
306101, 4100, 1, 0, 0
310101, 4096, 1, 0, 0
314102, 4100, 1, 0, 0
316101, 4100, 1, 0, 0
320101, 4100, 1, 0, 0
327101, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
335101, 4100, 1, 0, 0
340102, 4096, 1, 0, 0
347101, 4100, 1, 0, 0
349101, 4096, 1, 0, 0
353102, 4096, 1, 0, 0
359102, 4100, 1, 0, 0
362101, 4100, 1, 0, 0
370101, 4100, 1, 0, 0
373101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
386102, 4100, 1, 0, 0
392101, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
401101, 4100, 1, 0, 0
405101, 4100, 1, 0, 0
410102, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
422101, 4100, 1, 0, 0
432101, 4100, 1, 0, 0
436102, 4096, 1, 0, 0
440101, 4100, 1, 0, 0
447101, 4100, 1, 0, 0
453102, 4100, 1, 0, 0
456101, 4100, 1, 0, 0
461101, 4100, 1, 0, 0
465101, 4100, 1, 0, 0
469101, 4100, 1, 0, 0
472102, 4096, 1, 0, 0
479102, 4096, 1, 0, 0
483101, 4100, 1, 0, 0
487101, 4100, 1, 0, 0
491102, 4096, 1, 0, 0
494101, 4100, 1, 0, 0
500101, 4100, 1, 0, 0
505102, 4096, 1, 0, 0
509102, 4096, 1, 0, 0
511101, 4100, 1, 0, 0
517101, 4100, 1, 0, 0
524101, 4100, 1, 0, 0
527102, 4100, 1, 0, 0
531102, 4096, 1, 0, 0
533101, 4100, 1, 0, 0
537101, 4100, 1, 0, 0
541102, 4100, 1, 0, 0
549101, 4100, 1, 0, 0
553101, 4100, 1, 0, 0
557101, 4100, 1, 0, 0
561102, 4096, 1, 0, 0
563101, 4100, 1, 0, 0
567101, 4100, 1, 0, 0
574101, 4100, 1, 0, 0
581101, 4100, 1, 0, 0
584101, 4100, 1, 0, 0
588101, 4100, 1, 0, 0
592102, 4096, 1, 0, 0
595101, 4100, 1, 0, 0
598102, 4100, 1, 0, 0
603102, 4096, 1, 0, 0
607101, 4100, 1, 0, 0
609102, 4096, 1, 0, 0
613101, 4100, 1, 0, 0
615101, 4100, 1, 0, 0
619102, 4096, 1, 0, 0
625101, 4100, 1, 0, 0
629101, 4100, 1, 0, 0
634101, 4100, 1, 0, 0
639102, 4100, 1, 0, 0
646101, 4100, 1, 0, 0
648102, 4096, 1, 0, 0
652101, 4100, 1, 0, 0
656101, 4100, 1, 0, 0
659102, 4096, 1, 0, 0
667101, 4100, 1, 0, 0
670101, 4100, 1, 0, 0
671102, 4096, 1, 0, 0
676102, 4100, 1, 0, 0
684101, 4100, 1, 0, 0
693101, 4100, 1, 0, 0
698101, 4100, 1, 0, 0
702102, 4100, 1, 0, 0
712101, 4100, 1, 0, 0
714101, 4100, 1, 0, 0
717101, 4100, 1, 0, 0
724102, 4096, 1, 0, 0
727101, 4100, 1, 0, 0
730101, 4100, 1, 0, 0
732101, 4100, 1, 0, 0
735101, 4100, 1, 0, 0
740101, 4100, 1, 0, 0
742101, 4096, 1, 0, 0
745102, 4096, 1, 0, 0
752101, 4100, 1, 0, 0
755101, 4100, 1, 0, 0
756101, 4100, 1, 0, 0
758101, 4100, 1, 0, 0
764101, 4100, 1, 0, 0
769102, 4096, 1, 0, 0
772101, 4100, 1, 0, 0
778101, 4100, 1, 0, 0
786101, 4096, 1, 0, 0
790101, 4100, 1, 0, 0
794102, 4096, 1, 0, 0
800102, 4096, 1, 0, 0
803101, 4100, 1, 0, 0
807101, 4100, 1, 0, 0
810101, 4100, 1, 0, 0
816102, 4100, 1, 0, 0
819101, 4100, 1, 0, 0
823101, 4100, 1, 0, 0
826101, 4100, 1, 0, 0
828102, 4096, 1, 0, 0
830101, 4100, 1, 0, 0
835101, 8200, 1, 0, 0
838102, 4096, 1, 0, 0
843101, 4100, 1, 0, 0
851101, 4100, 1, 0, 0
