6007, 4091, 1, 0, 0
13016, 4091, 1, 0, 0
17022, 4091, 1, 0, 0
19024, 4091, 1, 0, 0
23030, 4091, 1, 0, 0
25033, 4091, 1, 0, 0
33044, 4091, 1, 0, 0
38051, 4091, 1, 0, 0
41055, 4091, 1, 0, 0
43057, 4091, 1, 0, 0
51069, 4091, 1, 0, 0
53071, 4091, 1, 0, 0
60074, 4100, 1, 0, 0
66075, 4096, 1, 0, 0
67075, 4096, 1, 0, 0
69075, 4096, 1, 0, 0
76075, 4100, 1, 0, 0
77075, 4096, 1, 0, 0
80075, 4096, 1, 0, 0
82076, 4096, 1, 0, 0
87075, 4100, 1, 0, 0
94075, 4096, 1, 0, 0
99075, 4096, 1, 0, 0
104075, 4100, 1, 0, 0
107075, 4100, 1, 0, 0
114075, 4096, 1, 0, 0
116075, 4100, 1, 0, 0
118075, 4096, 1, 0, 0
125075, 4096, 1, 0, 0
127075, 4096, 1, 0, 0
129075, 4096, 1, 0, 0
134075, 4100, 1, 0, 0
141075, 4100, 1, 0, 0
147075, 4096, 1, 0, 0
151076, 4096, 1, 0, 0
153076, 4096, 1, 0, 0
159075, 4100, 1, 0, 0
162076, 4096, 1, 0, 0
168075, 4100, 1, 0, 0
172075, 4096, 1, 0, 0
181075, 4100, 1, 0, 0
185075, 4096, 1, 0, 0
190075, 4096, 1, 0, 0
196075, 4100, 1, 0, 0
201075, 4096, 1, 0, 0
205075, 4096, 1, 0, 0
211075, 4096, 1, 0, 0
217075, 4100, 1, 0, 0
221075, 4096, 1, 0, 0
223074, 4100, 1, 0, 0
229075, 4096, 1, 0, 0
234075, 4100, 1, 0, 0
240075, 4096, 1, 0, 0
245075, 4100, 1, 0, 0
248075, 4096, 1, 0, 0
253075, 4100, 1, 0, 0
257075, 4100, 1, 0, 0
262075, 4100, 1, 0, 0
265075, 4096, 1, 0, 0
275075, 4096, 1, 0, 0
278075, 4096, 1, 0, 0
281075, 4096, 1, 0, 0
284074, 4100, 1, 0, 0
290075, 4100, 1, 0, 0
293075, 4096, 1, 0, 0
296074, 4100, 1, 0, 0
301075, 4096, 1, 0, 0
307075, 4096, 1, 0, 0
311075, 4100, 1, 0, 0
317075, 4096, 1, 0, 0
320074, 4100, 1, 0, 0
328075, 4096, 1, 0, 0
329075, 4096, 1, 0, 0
333075, 4096, 1, 0, 0
342075, 4100, 1, 0, 0
349075, 4096, 1, 0, 0
356074, 4100, 1, 0, 0
360075, 4096, 1, 0, 0
366075, 4096, 1, 0, 0
372075, 4096, 1, 0, 0
375075, 4096, 1, 0, 0
377075, 4100, 1, 0, 0
380075, 4096, 1, 0, 0
385075, 4096, 1, 0, 0
389075, 4096, 1, 0, 0
391075, 4096, 1, 0, 0
397075, 4096, 1, 0, 0
401074, 4100, 1, 0, 0
404074, 4100, 1, 0, 0
411075, 4100, 1, 0, 0
416075, 4100, 1, 0, 0
418075, 4096, 1, 0, 0
426075, 4096, 1, 0, 0
427075, 4100, 1, 0, 0
430075, 4100, 1, 0, 0
431075, 4100, 1, 0, 0
435075, 4096, 1, 0, 0
439075, 4100, 1, 0, 0
444075, 4100, 1, 0, 0
445075, 4100, 1, 0, 0
448075, 4100, 1, 0, 0
453075, 4096, 1, 0, 0
459075, 4096, 1, 0, 0
462075, 4100, 1, 0, 0
464075, 4100, 1, 0, 0
471074, 4100, 1, 0, 0
478075, 4096, 1, 0, 0
481075, 4100, 1, 0, 0
484074, 4096, 1, 0, 0
488075, 4100, 1, 0, 0
495074, 4096, 1, 0, 0
497075, 4096, 1, 0, 0
500074, 4100, 1, 0, 0
502074, 4096, 1, 0, 0
509074, 4100, 1, 0, 0
513075, 4100, 1, 0, 0
518075, 4096, 1, 0, 0
520075, 4096, 1, 0, 0
521075, 4100, 1, 0, 0
524075, 4096, 1, 0, 0
528075, 4096, 1, 0, 0
532075, 4100, 1, 0, 0
536075, 4096, 1, 0, 0
538075, 4100, 1, 0, 0
543074, 4100, 1, 0, 0
550074, 4100, 1, 0, 0
553074, 4096, 1, 0, 0
555075, 4100, 1, 0, 0
561076, 4096, 1, 0, 0
567081, 4096, 1, 0, 0
571085, 4096, 1, 0, 0
