31011, 1025, 1, 0, 0
32011, 768, 1, 0, 0
33011, 1537, 1, 0, 0
34011, 3072, 1, 0, 0
35011, 1024, 1, 0, 0
36012, 1280, 1, 0, 0
37012, 512, 1, 0, 0
38012, 768, 1, 0, 0
39012, 512, 1, 0, 0
40011, 768, 1, 0, 0
41011, 512, 1, 0, 0
42011, 512, 1, 0, 0
43012, 768, 1, 0, 0
44011, 512, 1, 0, 0
45011, 1792, 1, 0, 0
46010, 768, 1, 0, 0
47011, 512, 1, 0, 0
48011, 512, 1, 0, 0
49010, 512, 1, 0, 0
50011, 512, 1, 0, 0
51012, 768, 1, 0, 0
52011, 512, 1, 0, 0
53012, 768, 1, 0, 0
54012, 512, 1, 0, 0
55011, 512, 1, 0, 0
56011, 2050, 1, 0, 0
57012, 256, 1, 0, 0
58012, 512, 1, 0, 0
59011, 768, 1, 0, 0
60012, 512, 1, 0, 0
61011, 2050, 1, 0, 0
62012, 1536, 1, 0, 0
63012, 512, 1, 0, 0
64012, 512, 1, 0, 0
65012, 2050, 1, 0, 0
66011, 512, 1, 0, 0
67012, 768, 1, 0, 0
68011, 512, 1, 0, 0
69011, 512, 1, 0, 0
70012, 512, 1, 0, 0
71011, 768, 1, 0, 0
72011, 512, 1, 0, 0
73012, 512, 1, 0, 0
74012, 768, 1, 0, 0
75011, 1793, 1, 0, 0
76012, 768, 1, 0, 0
77012, 512, 1, 0, 0
78012, 1793, 1, 0, 0
79011, 512, 1, 0, 0
80012, 512, 1, 0, 0
81012, 768, 1, 0, 0
82011, 1793, 1, 0, 0
83012, 512, 1, 0, 0
84011, 512, 1, 0, 0
85012, 1792, 1, 0, 0
86011, 768, 1, 0, 0
87012, 768, 1, 0, 0
88011, 512, 1, 0, 0
89012, 1792, 1, 0, 0
90011, 768, 1, 0, 0
91011, 1793, 1, 0, 0
92012, 512, 1, 0, 0
93011, 1537, 1, 0, 0
94011, 1793, 1, 0, 0
95012, 512, 1, 0, 0
96012, 1793, 1, 0, 0
97011, 1793, 1, 0, 0
98012, 512, 1, 0, 0
99011, 768, 1, 0, 0
100012, 1536, 1, 0, 0
101012, 768, 1, 0, 0
102011, 1537, 1, 0, 0
103012, 1280, 1, 0, 0
104011, 1025, 1, 0, 0
105011, 1792, 1, 0, 0
106011, 512, 1, 0, 0
107011, 1793, 1, 0, 0
108011, 512, 1, 0, 0
109012, 1792, 1, 0, 0
110012, 512, 1, 0, 0
111011, 512, 1, 0, 0
112012, 512, 1, 0, 0
113012, 1537, 1, 0, 0
114012, 768, 1, 0, 0
115011, 768, 1, 0, 0
116012, 512, 1, 0, 0
117011, 1793, 1, 0, 0
118011, 3072, 1, 0, 0
119011, 512, 1, 0, 0
120012, 512, 1, 0, 0
121012, 768, 1, 0, 0
122011, 512, 1, 0, 0
123011, 768, 1, 0, 0
124011, 512, 1, 0, 0
125011, 512, 1, 0, 0
126011, 768, 1, 0, 0
127012, 512, 1, 0, 0
128012, 1537, 1, 0, 0
129012, 768, 1, 0, 0
130011, 2050, 1, 0, 0
131011, 512, 1, 0, 0
132012, 512, 1, 0, 0
133012, 512, 1, 0, 0
134012, 1793, 1, 0, 0
135012, 1792, 1, 0, 0
136011, 512, 1, 0, 0
137011, 768, 1, 0, 0
138012, 512, 1, 0, 0
139012, 512, 1, 0, 0
140012, 512, 1, 0, 0
141012, 768, 1, 0, 0
142011, 512, 1, 0, 0
143011, 768, 1, 0, 0
144012, 512, 1, 0, 0
145012, 768, 1, 0, 0
146012, 512, 1, 0, 0
147012, 512, 1, 0, 0
148012, 768, 1, 0, 0
149012, 1281, 1, 0, 0
150011, 1025, 1, 0, 0
151011, 512, 1, 0, 0
152011, 768, 1, 0, 0
153011, 2050, 1, 0, 0
154012, 512, 1, 0, 0
155012, 1793, 1, 0, 0
156011, 2050, 1, 0, 0
157012, 768, 1, 0, 0
158011, 1793, 1, 0, 0
159011, 1793, 1, 0, 0
160011, 512, 1, 0, 0
161012, 768, 1, 0, 0
162012, 768, 1, 0, 0
163012, 256, 1, 0, 0
164012, 768, 1, 0, 0
165011, 512, 1, 0, 0
166011, 3075, 1, 0, 0
167012, 1280, 1, 0, 0
168012, 768, 1, 0, 0
169012, 768, 1, 0, 0
170012, 768, 1, 0, 0
171011, 768, 1, 0, 0
172011, 1537, 1, 0, 0
173012, 768, 1, 0, 0
174011, 1793, 1, 0, 0
175012, 512, 1, 0, 0
176012, 1537, 1, 0, 0
177011, 1025, 1, 0, 0
178011, 768, 1, 0, 0
179011, 512, 1, 0, 0
180012, 512, 1, 0, 0
