23011, 256, 0, 0, 0
23011, 256, 1, 0, 0
24013, 511, 0, 0, 0
24013, 255, 1, 0, 0
25013, 768, 0, 0, 0
25013, 1536, 1, 0, 0
26014, 512, 0, 0, 0
26014, 1024, 1, 0, 0
28016, 511, 0, 0, 0
28016, 255, 1, 0, 0
29018, 1278, 0, 0, 0
29018, 1278, 1, 0, 0
30019, 1022, 0, 0, 0
30019, 1022, 1, 0, 0
31020, 511, 0, 0, 0
31020, 511, 1, 0, 0
32022, 1022, 0, 0, 0
32022, 1278, 1, 0, 0
33023, 255, 0, 0, 0
33023, 511, 1, 0, 0
34025, 767, 0, 0, 0
34025, 767, 1, 0, 0
35026, 255, 1, 0, 0
36028, 1278, 0, 0, 0
36028, 1278, 1, 0, 0
37029, 767, 0, 0, 0
37029, 511, 1, 0, 0
38030, 1022, 1, 0, 0
39031, 512, 0, 0, 0
39031, 1024, 1, 0, 0
40032, 511, 0, 0, 0
40032, 255, 1, 0, 0
41033, 2045, 0, 0, 0
41033, 767, 1, 0, 0
42034, 768, 1, 0, 0
43036, 255, 0, 0, 0
43036, 255, 1, 0, 0
44038, 511, 1, 0, 0
45039, 511, 0, 0, 0
45039, 1278, 1, 0, 0
46041, 255, 0, 0, 0
47042, 511, 0, 0, 0
47042, 255, 1, 0, 0
48044, 255, 0, 0, 0
48044, 511, 1, 0, 0
50048, 255, 0, 0, 0
50048, 1534, 1, 0, 0
51049, 255, 0, 0, 0
51049, 255, 1, 0, 0
52051, 255, 0, 0, 0
52051, 255, 1, 0, 0
53052, 511, 0, 0, 0
53052, 511, 1, 0, 0
54054, 767, 0, 0, 0
54054, 255, 1, 0, 0
55055, 1278, 0, 0, 0
55055, 1790, 1, 0, 0
56057, 511, 0, 0, 0
56057, 255, 1, 0, 0
57058, 255, 0, 0, 0
57058, 1022, 1, 0, 0
58059, 511, 0, 0, 0
58059, 767, 1, 0, 0
59061, 511, 0, 0, 0
59061, 255, 1, 0, 0
60062, 2301, 0, 0, 0
60062, 2301, 1, 0, 0
61064, 511, 0, 0, 0
61064, 255, 1, 0, 0
62065, 255, 0, 0, 0
62065, 511, 1, 0, 0
63066, 767, 0, 0, 0
63066, 1278, 1, 0, 0
64067, 255, 0, 0, 0
64067, 511, 1, 0, 0
65069, 767, 0, 0, 0
65069, 511, 1, 0, 0
66071, 1278, 1, 0, 0
67072, 1022, 0, 0, 0
67072, 255, 1, 0, 0
68073, 1278, 1, 0, 0
69074, 511, 0, 0, 0
69074, 767, 1, 0, 0
70076, 511, 1, 0, 0
71077, 1022, 0, 0, 0
71077, 511, 1, 0, 0
72079, 767, 0, 0, 0
72079, 255, 1, 0, 0
73081, 767, 0, 0, 0
73081, 511, 1, 0, 0
74082, 1790, 0, 0, 0
74082, 1278, 1, 0, 0
75083, 767, 0, 0, 0
76085, 1022, 0, 0, 0
76085, 767, 1, 0, 0
77086, 511, 0, 0, 0
77086, 255, 1, 0, 0
78087, 768, 0, 0, 0
78087, 1536, 1, 0, 0
79089, 767, 0, 0, 0
79089, 1278, 1, 0, 0
80090, 255, 0, 0, 0
80090, 767, 1, 0, 0
81091, 255, 0, 0, 0
81091, 767, 1, 0, 0
82092, 256, 0, 0, 0
82092, 256, 1, 0, 0
83094, 255, 0, 0, 0
83094, 511, 1, 0, 0
84095, 767, 1, 0, 0
85096, 1536, 1, 0, 0
86096, 1024, 0, 0, 0
86096, 768, 1, 0, 0
87097, 511, 0, 0, 0
88098, 511, 0, 0, 0
88098, 767, 1, 0, 0
89100, 255, 0, 0, 0
89100, 767, 1, 0, 0
90101, 1022, 0, 0, 0
90101, 767, 1, 0, 0
91102, 256, 0, 0, 0
92103, 768, 0, 0, 0
92103, 768, 1, 0, 0
93104, 511, 0, 0, 0
94105, 255, 0, 0, 0
94105, 767, 1, 0, 0
95107, 255, 0, 0, 0
95107, 511, 1, 0, 0
96108, 256, 0, 0, 0
97109, 255, 0, 0, 0
97109, 511, 1, 0, 0
98110, 768, 0, 0, 0
99111, 512, 0, 0, 0
99111, 256, 1, 0, 0
100112, 2045, 0, 0, 0
100112, 1022, 1, 0, 0
101113, 255, 0, 0, 0
101113, 255, 1, 0, 0
102115, 1022, 0, 0, 0
102115, 767, 1, 0, 0
103116, 511, 0, 0, 0
103116, 1022, 1, 0, 0
104117, 255, 0, 0, 0
105119, 511, 0, 0, 0
105119, 511, 1, 0, 0
106120, 767, 0, 0, 0
106120, 255, 1, 0, 0
107121, 256, 0, 0, 0
107121, 768, 1, 0, 0
108122, 255, 0, 0, 0
108122, 767, 1, 0, 0
109123, 1792, 0, 0, 0
109123, 3328, 1, 0, 0
110124, 1024, 0, 0, 0
110124, 256, 1, 0, 0
111126, 511, 0, 0, 0
111126, 255, 1, 0, 0
112127, 255, 0, 0, 0
112127, 511, 1, 0, 0
113128, 768, 0, 0, 0
113128, 1024, 1, 0, 0
114129, 255, 0, 0, 0
114129, 511, 1, 0, 0
115130, 512, 0, 0, 0
