36010, 1024, 1, 0, 0
37010, 512, 1, 0, 0
38010, 1025, 1, 0, 0
39010, 1280, 1, 0, 0
40009, 768, 1, 0, 0
41009, 1792, 1, 0, 0
42009, 512, 1, 0, 0
43010, 2048, 1, 0, 0
44009, 512, 1, 0, 0
45009, 1792, 1, 0, 0
46008, 1793, 1, 0, 0
47009, 512, 1, 0, 0
48009, 768, 1, 0, 0
49008, 1537, 1, 0, 0
50009, 768, 1, 0, 0
51010, 3072, 1, 0, 0
52009, 512, 1, 0, 0
53010, 768, 1, 0, 0
54010, 512, 1, 0, 0
55009, 1793, 1, 0, 0
56009, 768, 1, 0, 0
57010, 1536, 1, 0, 0
58010, 1793, 1, 0, 0
59009, 768, 1, 0, 0
60010, 512, 1, 0, 0
61009, 768, 1, 0, 0
62010, 256, 1, 0, 0
63010, 256, 1, 0, 0
64010, 768, 1, 0, 0
65010, 768, 1, 0, 0
66009, 512, 1, 0, 0
67009, 768, 1, 0, 0
68009, 512, 1, 0, 0
69009, 512, 1, 0, 0
70010, 512, 1, 0, 0
71009, 1281, 1, 0, 0
72009, 1281, 1, 0, 0
73010, 1792, 1, 0, 0
74010, 768, 1, 0, 0
75009, 768, 1, 0, 0
76010, 512, 1, 0, 0
77010, 512, 1, 0, 0
78010, 512, 1, 0, 0
79009, 1537, 1, 0, 0
80010, 1024, 1, 0, 0
81010, 512, 1, 0, 0
82009, 768, 1, 0, 0
83010, 256, 1, 0, 0
84009, 768, 1, 0, 0
85010, 512, 1, 0, 0
86009, 512, 1, 0, 0
87010, 768, 1, 0, 0
88009, 768, 1, 0, 0
89010, 512, 1, 0, 0
90009, 768, 1, 0, 0
91009, 512, 1, 0, 0
92010, 512, 1, 0, 0
93009, 512, 1, 0, 0
94009, 512, 1, 0, 0
95010, 3328, 1, 0, 0
96010, 1281, 1, 0, 0
97009, 512, 1, 0, 0
98010, 1792, 1, 0, 0
99009, 768, 1, 0, 0
100010, 256, 1, 0, 0
101010, 2048, 1, 0, 0
102009, 256, 1, 0, 0
103010, 768, 1, 0, 0
104009, 512, 1, 0, 0
105009, 1792, 1, 0, 0
106009, 512, 1, 0, 0
107009, 512, 1, 0, 0
108009, 512, 1, 0, 0
109010, 512, 1, 0, 0
110010, 512, 1, 0, 0
111009, 512, 1, 0, 0
112010, 1536, 1, 0, 0
113010, 512, 1, 0, 0
114010, 768, 1, 0, 0
115009, 768, 1, 0, 0
116010, 512, 1, 0, 0
117009, 512, 1, 0, 0
118009, 512, 1, 0, 0
119009, 768, 1, 0, 0
120010, 1792, 1, 0, 0
121010, 512, 1, 0, 0
122009, 4356, 1, 0, 0
123009, 512, 1, 0, 0
124009, 2048, 1, 0, 0
125009, 256, 1, 0, 0
126009, 2050, 1, 0, 0
127010, 512, 1, 0, 0
128010, 512, 1, 0, 0
129010, 2050, 1, 0, 0
130009, 1793, 1, 0, 0
131009, 512, 1, 0, 0
132010, 768, 1, 0, 0
133010, 256, 1, 0, 0
134010, 512, 1, 0, 0
135010, 768, 1, 0, 0
136009, 512, 1, 0, 0
137009, 768, 1, 0, 0
138010, 256, 1, 0, 0
139010, 2050, 1, 0, 0
140010, 512, 1, 0, 0
141009, 768, 1, 0, 0
142009, 768, 1, 0, 0
143009, 1537, 1, 0, 0
144010, 768, 1, 0, 0
145010, 768, 1, 0, 0
146010, 512, 1, 0, 0
147010, 512, 1, 0, 0
148010, 768, 1, 0, 0
149009, 512, 1, 0, 0
150009, 1537, 1, 0, 0
151009, 768, 1, 0, 0
152009, 768, 1, 0, 0
153009, 512, 1, 0, 0
154010, 768, 1, 0, 0
155010, 768, 1, 0, 0
156009, 512, 1, 0, 0
157010, 768, 1, 0, 0
158009, 768, 1, 0, 0
159009, 512, 1, 0, 0
160009, 512, 1, 0, 0
161010, 768, 1, 0, 0
162010, 768, 1, 0, 0
163010, 1537, 1, 0, 0
164009, 768, 1, 0, 0
165009, 768, 1, 0, 0
166009, 256, 1, 0, 0
167010, 512, 1, 0, 0
168010, 512, 1, 0, 0
169010, 768, 1, 0, 0
170010, 768, 1, 0, 0
171009, 512, 1, 0, 0
172009, 512, 1, 0, 0
173010, 1280, 1, 0, 0
174009, 1025, 1, 0, 0
175010, 1280, 1, 0, 0
176010, 1281, 1, 0, 0
177009, 768, 1, 0, 0
178009, 768, 1, 0, 0
179009, 2818, 1, 0, 0
180010, 2048, 1, 0, 0
