26004, 256, 0, 0, 0
27003, 256, 0, 0, 0
27003, 1537, 1, 0, 0
28003, 512, 1, 0, 0
29003, 512, 0, 0, 0
29003, 768, 1, 0, 0
30002, 256, 0, 0, 0
31003, 768, 0, 0, 0
31003, 768, 1, 0, 0
32003, 256, 0, 0, 0
32003, 512, 1, 0, 0
33003, 256, 0, 0, 0
33003, 256, 1, 0, 0
34002, 256, 0, 0, 0
34002, 512, 1, 0, 0
35003, 256, 0, 0, 0
35003, 256, 1, 0, 0
36003, 768, 0, 0, 0
36003, 1280, 1, 0, 0
37003, 512, 0, 0, 0
37003, 256, 1, 0, 0
38002, 1025, 0, 0, 0
38002, 512, 1, 0, 0
39003, 1536, 0, 0, 0
39003, 2048, 1, 0, 0
40003, 512, 0, 0, 0
41003, 768, 0, 0, 0
41003, 768, 1, 0, 0
42004, 256, 0, 0, 0
42004, 768, 1, 0, 0
43003, 512, 0, 0, 0
43003, 512, 1, 0, 0
44003, 512, 0, 0, 0
45003, 256, 0, 0, 0
46004, 256, 1, 0, 0
47004, 1536, 0, 0, 0
47004, 256, 1, 0, 0
48003, 256, 0, 0, 0
48003, 768, 1, 0, 0
49004, 768, 0, 0, 0
49004, 512, 1, 0, 0
51003, 1024, 0, 0, 0
51003, 2048, 1, 0, 0
52004, 2048, 0, 0, 0
52004, 2560, 1, 0, 0
53004, 1280, 0, 0, 0
53004, 1024, 1, 0, 0
54003, 256, 0, 0, 0
54003, 768, 1, 0, 0
55004, 256, 0, 0, 0
56004, 256, 0, 0, 0
57003, 256, 0, 0, 0
57003, 512, 1, 0, 0
58003, 768, 0, 0, 0
58003, 512, 1, 0, 0
59003, 1025, 0, 0, 0
59003, 512, 1, 0, 0
60004, 768, 0, 0, 0
60004, 768, 1, 0, 0
61004, 256, 0, 0, 0
62004, 256, 0, 0, 0
62004, 512, 1, 0, 0
63004, 1024, 0, 0, 0
63004, 256, 1, 0, 0
64004, 768, 0, 0, 0
64004, 2050, 1, 0, 0
65003, 768, 1, 0, 0
66003, 256, 0, 0, 0
66003, 512, 1, 0, 0
67003, 1025, 0, 0, 0
67003, 1281, 1, 0, 0
68004, 256, 1, 0, 0
69004, 256, 0, 0, 0
69004, 768, 1, 0, 0
70004, 1024, 0, 0, 0
70004, 256, 1, 0, 0
71003, 512, 0, 0, 0
71003, 512, 1, 0, 0
72003, 768, 0, 0, 0
72003, 512, 1, 0, 0
73003, 512, 0, 0, 0
73003, 512, 1, 0, 0
74003, 512, 0, 0, 0
74003, 768, 1, 0, 0
75003, 512, 0, 0, 0
75003, 256, 1, 0, 0
76003, 256, 0, 0, 0
76003, 1536, 1, 0, 0
77003, 256, 0, 0, 0
77003, 768, 1, 0, 0
78004, 1024, 0, 0, 0
78004, 768, 1, 0, 0
79004, 256, 0, 0, 0
79004, 1025, 1, 0, 0
80003, 768, 1, 0, 0
81003, 768, 1, 0, 0
82003, 512, 0, 0, 0
82003, 256, 1, 0, 0
83003, 512, 0, 0, 0
83003, 1025, 1, 0, 0
84004, 512, 0, 0, 0
84004, 256, 1, 0, 0
85003, 768, 0, 0, 0
85003, 512, 1, 0, 0
86003, 512, 1, 0, 0
87003, 512, 0, 0, 0
87003, 1280, 1, 0, 0
88003, 512, 0, 0, 0
88003, 256, 1, 0, 0
89003, 256, 0, 0, 0
89003, 512, 1, 0, 0
90003, 768, 0, 0, 0
91003, 256, 0, 0, 0
91003, 256, 1, 0, 0
92003, 512, 0, 0, 0
92003, 512, 1, 0, 0
93003, 768, 0, 0, 0
93003, 1793, 1, 0, 0
94003, 256, 0, 0, 0
94003, 256, 1, 0, 0
95004, 768, 0, 0, 0
95004, 1536, 1, 0, 0
96003, 256, 0, 0, 0
96003, 256, 1, 0, 0
97004, 512, 0, 0, 0
97004, 1024, 1, 0, 0
98003, 512, 0, 0, 0
