34029, 512, 1, 0, 0
35028, 1793, 1, 0, 0
36028, 512, 1, 0, 0
37028, 768, 1, 0, 0
38029, 768, 1, 0, 0
39029, 1280, 1, 0, 0
40029, 1024, 1, 0, 0
41029, 512, 1, 0, 0
42028, 1793, 1, 0, 0
43029, 768, 1, 0, 0
44029, 512, 1, 0, 0
45029, 512, 1, 0, 0
46029, 512, 1, 0, 0
47029, 512, 1, 0, 0
48029, 768, 1, 0, 0
49029, 512, 1, 0, 0
50029, 1792, 1, 0, 0
51029, 512, 1, 0, 0
52029, 512, 1, 0, 0
53028, 1537, 1, 0, 0
54029, 768, 1, 0, 0
55029, 256, 1, 0, 0
56029, 768, 1, 0, 0
57029, 768, 1, 0, 0
58029, 512, 1, 0, 0
59028, 512, 1, 0, 0
60029, 512, 1, 0, 0
61029, 768, 1, 0, 0
62029, 512, 1, 0, 0
63029, 1793, 1, 0, 0
64029, 1792, 1, 0, 0
65029, 512, 1, 0, 0
66029, 768, 1, 0, 0
67029, 512, 1, 0, 0
68029, 512, 1, 0, 0
69029, 512, 1, 0, 0
70028, 512, 1, 0, 0
71028, 768, 1, 0, 0
72029, 512, 1, 0, 0
73029, 768, 1, 0, 0
74029, 512, 1, 0, 0
75029, 1792, 1, 0, 0
76029, 1793, 1, 0, 0
77029, 768, 1, 0, 0
78028, 2050, 1, 0, 0
79028, 768, 1, 0, 0
80029, 512, 1, 0, 0
81029, 768, 1, 0, 0
82028, 256, 1, 0, 0
83029, 768, 1, 0, 0
84029, 512, 1, 0, 0
85029, 768, 1, 0, 0
86029, 512, 1, 0, 0
87029, 512, 1, 0, 0
88029, 768, 1, 0, 0
89029, 512, 1, 0, 0
90029, 512, 1, 0, 0
91029, 512, 1, 0, 0
92029, 768, 1, 0, 0
93029, 512, 1, 0, 0
94029, 1793, 1, 0, 0
95029, 4096, 1, 0, 0
96029, 512, 1, 0, 0
97028, 512, 1, 0, 0
98029, 768, 1, 0, 0
99029, 512, 1, 0, 0
100029, 1792, 1, 0, 0
101029, 512, 1, 0, 0
102029, 512, 1, 0, 0
103029, 512, 1, 0, 0
104029, 768, 1, 0, 0
105029, 512, 1, 0, 0
106028, 1793, 1, 0, 0
107029, 768, 1, 0, 0
108029, 512, 1, 0, 0
109029, 768, 1, 0, 0
110029, 512, 1, 0, 0
111029, 512, 1, 0, 0
112029, 512, 1, 0, 0
113029, 512, 1, 0, 0
114029, 512, 1, 0, 0
115029, 768, 1, 0, 0
116028, 256, 1, 0, 0
117029, 768, 1, 0, 0
118028, 2050, 1, 0, 0
119029, 768, 1, 0, 0
120028, 512, 1, 0, 0
121029, 1792, 1, 0, 0
122029, 768, 1, 0, 0
123028, 512, 1, 0, 0
124029, 768, 1, 0, 0
125029, 512, 1, 0, 0
126029, 1793, 1, 0, 0
127029, 768, 1, 0, 0
128029, 1024, 1, 0, 0
129029, 2816, 1, 0, 0
130029, 1793, 1, 0, 0
131029, 512, 1, 0, 0
132029, 768, 1, 0, 0
133029, 512, 1, 0, 0
134028, 1793, 1, 0, 0
135029, 512, 1, 0, 0
136029, 768, 1, 0, 0
137029, 512, 1, 0, 0
138029, 1537, 1, 0, 0
139029, 2304, 1, 0, 0
140028, 512, 1, 0, 0
141029, 768, 1, 0, 0
142029, 512, 1, 0, 0
143029, 256, 1, 0, 0
144029, 1792, 1, 0, 0
145029, 2050, 1, 0, 0
146029, 512, 1, 0, 0
147029, 1536, 1, 0, 0
148028, 768, 1, 0, 0
149029, 768, 1, 0, 0
150029, 256, 1, 0, 0
151028, 768, 1, 0, 0
152029, 256, 1, 0, 0
153029, 2048, 1, 0, 0
154029, 512, 1, 0, 0
155029, 768, 1, 0, 0
156029, 1792, 1, 0, 0
157029, 768, 1, 0, 0
158029, 3072, 1, 0, 0
159029, 512, 1, 0, 0
160029, 2050, 1, 0, 0
161029, 256, 1, 0, 0
162029, 768, 1, 0, 0
163029, 512, 1, 0, 0
164028, 512, 1, 0, 0
165029, 512, 1, 0, 0
166029, 768, 1, 0, 0
167029, 512, 1, 0, 0
168029, 1792, 1, 0, 0
169029, 2050, 1, 0, 0
170029, 1536, 1, 0, 0
171028, 1793, 1, 0, 0
172029, 512, 1, 0, 0
173029, 768, 1, 0, 0
174029, 512, 1, 0, 0
175029, 768, 1, 0, 0
176029, 512, 1, 0, 0
177029, 768, 1, 0, 0
178029, 512, 1, 0, 0
179029, 512, 1, 0, 0
180029, 768, 1, 0, 0
