999, 4100, 1, 0, 0
3000, 4100, 1, 0, 0
5001, 4096, 1, 0, 0
9000, 4100, 1, 0, 0
15001, 4096, 1, 0, 0
18000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
26000, 4100, 1, 0, 0
29000, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
36000, 4100, 1, 0, 0
42000, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
50001, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
69001, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
75001, 4096, 1, 0, 0
81000, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
88001, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
97000, 4096, 1, 0, 0
99000, 4100, 1, 0, 0
108001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
116000, 4100, 1, 0, 0
123000, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
131000, 4100, 1, 0, 0
138000, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
151000, 4096, 1, 0, 0
155000, 4100, 1, 0, 0
159000, 4100, 1, 0, 0
162000, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
169001, 4096, 1, 0, 0
176000, 4096, 1, 0, 0
181000, 4100, 1, 0, 0
187000, 4096, 1, 0, 0
194000, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
203000, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
212000, 4096, 1, 0, 0
221000, 4096, 1, 0, 0
224000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
235000, 4100, 1, 0, 0
239001, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
248001, 4096, 1, 0, 0
250000, 4100, 1, 0, 0
253001, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
272000, 4096, 1, 0, 0
275000, 4100, 1, 0, 0
278000, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
289000, 4100, 1, 0, 0
292000, 4100, 1, 0, 0
295000, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
307000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
318000, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
325000, 4100, 1, 0, 0
326000, 4096, 1, 0, 0
329000, 4096, 1, 0, 0
335000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
340000, 4100, 1, 0, 0
344000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
354000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
363000, 4100, 1, 0, 0
367001, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
375001, 4096, 1, 0, 0
380000, 4096, 1, 0, 0
382000, 4096, 1, 0, 0
387001, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
404000, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
413000, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
420001, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
431000, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
448000, 4100, 1, 0, 0
454000, 4096, 1, 0, 0
457001, 4096, 1, 0, 0
461001, 4096, 1, 0, 0
467001, 4096, 1, 0, 0
476000, 4100, 1, 0, 0
482000, 4096, 1, 0, 0
486000, 4100, 1, 0, 0
492001, 4100, 1, 0, 0
496000, 4100, 1, 0, 0
503000, 4100, 1, 0, 0
507000, 4100, 1, 0, 0
510000, 4100, 1, 0, 0
516000, 4100, 1, 0, 0
518000, 4100, 1, 0, 0
520000, 4100, 1, 0, 0
524000, 4100, 1, 0, 0
528001, 4100, 1, 0, 0
533000, 4100, 1, 0, 0
537000, 4100, 1, 0, 0
544001, 4100, 1, 0, 0
549000, 4100, 1, 0, 0
555000, 4100, 1, 0, 0
562001, 4100, 1, 0, 0
569000, 4100, 1, 0, 0
572000, 4100, 1, 0, 0
577001, 4100, 1, 0, 0
584001, 4100, 1, 0, 0
587000, 4100, 1, 0, 0
593001, 4096, 1, 0, 0
598000, 4100, 1, 0, 0
604000, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
610000, 4100, 1, 0, 0
612001, 4100, 1, 0, 0
616000, 4100, 1, 0, 0
619000, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
632000, 4100, 1, 0, 0
637001, 4096, 1, 0, 0
639000, 4100, 1, 0, 0
640000, 4100, 1, 0, 0
646000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
651001, 4096, 1, 0, 0
659001, 4100, 1, 0, 0
663000, 4100, 1, 0, 0
668000, 4100, 1, 0, 0
671000, 4096, 1, 0, 0
678000, 4100, 1, 0, 0
683000, 4100, 1, 0, 0
690000, 4100, 1, 0, 0
697000, 4100, 1, 0, 0
702001, 4100, 1, 0, 0
708000, 4096, 1, 0, 0
713001, 4096, 1, 0, 0
720000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
731001, 4100, 1, 0, 0
735000, 4100, 1, 0, 0
742000, 4100, 1, 0, 0
753001, 4096, 1, 0, 0
756000, 4096, 1, 0, 0
763000, 4100, 1, 0, 0
766000, 4096, 1, 0, 0
770000, 4096, 1, 0, 0
776000, 4096, 1, 0, 0
779000, 4100, 1, 0, 0
782001, 4100, 1, 0, 0
786000, 4100, 1, 0, 0
790000, 4100, 1, 0, 0
798000, 4100, 1, 0, 0
802000, 4100, 1, 0, 0
807000, 4100, 1, 0, 0
811000, 4100, 1, 0, 0
