3000, 4100, 1, 0, 0
12000, 4096, 1, 0, 0
16001, 4096, 1, 0, 0
23000, 4096, 1, 0, 0
29001, 4096, 1, 0, 0
33001, 4096, 1, 0, 0
39001, 4096, 1, 0, 0
45000, 4096, 1, 0, 0
47000, 4100, 1, 0, 0
52000, 4100, 1, 0, 0
57000, 4096, 1, 0, 0
60000, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
74001, 4100, 1, 0, 0
79000, 4100, 1, 0, 0
87000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
97000, 4096, 1, 0, 0
104000, 4100, 1, 0, 0
111001, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
118000, 4096, 1, 0, 0
119000, 4096, 1, 0, 0
123000, 4100, 1, 0, 0
126000, 4096, 1, 0, 0
129000, 4100, 1, 0, 0
136001, 4100, 1, 0, 0
141000, 4096, 1, 0, 0
147000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
167000, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
173000, 4100, 1, 0, 0
179000, 4096, 1, 0, 0
186001, 4096, 1, 0, 0
191000, 4100, 1, 0, 0
198001, 4096, 1, 0, 0
203089, 4096, 1, 0, 0
208089, 4096, 1, 0, 0
212088, 4100, 1, 0, 0
218089, 4100, 1, 0, 0
222088, 4100, 1, 0, 0
226088, 4100, 1, 0, 0
228088, 4096, 1, 0, 0
233089, 4096, 1, 0, 0
238088, 4100, 1, 0, 0
245089, 4096, 1, 0, 0
248088, 4096, 1, 0, 0
254088, 4096, 1, 0, 0
263089, 4096, 1, 0, 0
266088, 4100, 1, 0, 0
271089, 4096, 1, 0, 0
277089, 4096, 1, 0, 0
284089, 4096, 1, 0, 0
291089, 4096, 1, 0, 0
295089, 4100, 1, 0, 0
301089, 4096, 1, 0, 0
306088, 4100, 1, 0, 0
312089, 4096, 1, 0, 0
319088, 4100, 1, 0, 0
324089, 4100, 1, 0, 0
328089, 4096, 1, 0, 0
331088, 4100, 1, 0, 0
335089, 4100, 1, 0, 0
338088, 4100, 1, 0, 0
343089, 4100, 1, 0, 0
349088, 4096, 1, 0, 0
354089, 4096, 1, 0, 0
357089, 4100, 1, 0, 0
358089, 4100, 1, 0, 0
362089, 4100, 1, 0, 0
364089, 4096, 1, 0, 0
367089, 4096, 1, 0, 0
369089, 4100, 1, 0, 0
378088, 4100, 1, 0, 0
382088, 4100, 1, 0, 0
386089, 4100, 1, 0, 0
395089, 4100, 1, 0, 0
399088, 4100, 1, 0, 0
406088, 4100, 1, 0, 0
410089, 4100, 1, 0, 0
415089, 4096, 1, 0, 0
420088, 4100, 1, 0, 0
423089, 4096, 1, 0, 0
427089, 4096, 1, 0, 0
433088, 4100, 1, 0, 0
435089, 4100, 1, 0, 0
437089, 4100, 1, 0, 0
441088, 4100, 1, 0, 0
443089, 4096, 1, 0, 0
446089, 4100, 1, 0, 0
451089, 4096, 1, 0, 0
455089, 4100, 1, 0, 0
458088, 4100, 1, 0, 0
466089, 4100, 1, 0, 0
470088, 4100, 1, 0, 0
474089, 4100, 1, 0, 0
482089, 4100, 1, 0, 0
489088, 4096, 1, 0, 0
497089, 4096, 1, 0, 0
505089, 4096, 1, 0, 0
509089, 4096, 1, 0, 0
512088, 4100, 1, 0, 0
519088, 4100, 1, 0, 0
521089, 4100, 1, 0, 0
526089, 4096, 1, 0, 0
530088, 4100, 1, 0, 0
533088, 4100, 1, 0, 0
537088, 4100, 1, 0, 0
544088, 4100, 1, 0, 0
550088, 4100, 1, 0, 0
560088, 4100, 1, 0, 0
564088, 4100, 1, 0, 0
571088, 4100, 1, 0, 0
573089, 4096, 1, 0, 0
579089, 4100, 1, 0, 0
582089, 4096, 1, 0, 0
585088, 4100, 1, 0, 0
588089, 4100, 1, 0, 0
593089, 4100, 1, 0, 0
598089, 4100, 1, 0, 0
603089, 4096, 1, 0, 0
609089, 4096, 1, 0, 0
614089, 4096, 1, 0, 0
618088, 4100, 1, 0, 0
622088, 4100, 1, 0, 0
631088, 4100, 1, 0, 0
633089, 4100, 1, 0, 0
635088, 4100, 1, 0, 0
640089, 4100, 1, 0, 0
647088, 4100, 1, 0, 0
648089, 4096, 1, 0, 0
655089, 4100, 1, 0, 0
659089, 4096, 1, 0, 0
663088, 4100, 1, 0, 0
667088, 4100, 1, 0, 0
674088, 4100, 1, 0, 0
683089, 4100, 1, 0, 0
687089, 4096, 1, 0, 0
690088, 4100, 1, 0, 0
698088, 4100, 1, 0, 0
707088, 4100, 1, 0, 0
711089, 4096, 1, 0, 0
718088, 4100, 1, 0, 0
723088, 4100, 1, 0, 0
730088, 4100, 1, 0, 0
734088, 4100, 1, 0, 0
742089, 4096, 1, 0, 0
748088, 4100, 1, 0, 0
751088, 4100, 1, 0, 0
756088, 4100, 1, 0, 0
761088, 4100, 1, 0, 0
763088, 4100, 1, 0, 0
768088, 4100, 1, 0, 0
773088, 4100, 1, 0, 0
777089, 4100, 1, 0, 0
781089, 4100, 1, 0, 0
785088, 4100, 1, 0, 0
789089, 4096, 1, 0, 0
794089, 4096, 1, 0, 0
796088, 4100, 1, 0, 0
800089, 4096, 1, 0, 0
807088, 4100, 1, 0, 0
813088, 4100, 1, 0, 0
816089, 4100, 1, 0, 0
821088, 4100, 1, 0, 0
