26035, 255, 1, 0, 0
27037, 1278, 1, 0, 0
28038, 767, 1, 0, 0
29039, 511, 1, 0, 0
30040, 511, 1, 0, 0
31042, 767, 1, 0, 0
32043, 511, 1, 0, 0
33045, 511, 1, 0, 0
34046, 511, 1, 0, 0
35047, 1534, 1, 0, 0
36048, 1022, 1, 0, 0
37050, 511, 1, 0, 0
38050, 512, 1, 0, 0
39052, 1790, 1, 0, 0
40053, 767, 1, 0, 0
41055, 1790, 1, 0, 0
42055, 1792, 1, 0, 0
43057, 767, 1, 0, 0
44058, 511, 1, 0, 0
45059, 511, 1, 0, 0
46061, 511, 1, 0, 0
47061, 768, 1, 0, 0
48063, 511, 1, 0, 0
49064, 511, 1, 0, 0
50065, 1792, 1, 0, 0
51066, 512, 1, 0, 0
52066, 1793, 1, 0, 0
53066, 1280, 1, 0, 0
54066, 1537, 1, 0, 0
55066, 512, 1, 0, 0
56066, 2818, 1, 0, 0
57066, 512, 1, 0, 0
58066, 768, 1, 0, 0
59066, 512, 1, 0, 0
60066, 512, 1, 0, 0
61066, 2306, 1, 0, 0
62066, 1280, 1, 0, 0
63066, 512, 1, 0, 0
64066, 512, 1, 0, 0
65066, 768, 1, 0, 0
66066, 512, 1, 0, 0
67066, 768, 1, 0, 0
68066, 1793, 1, 0, 0
69065, 512, 1, 0, 0
70066, 768, 1, 0, 0
71066, 2818, 1, 0, 0
72066, 768, 1, 0, 0
73066, 1792, 1, 0, 0
74066, 512, 1, 0, 0
75066, 768, 1, 0, 0
76066, 512, 1, 0, 0
77066, 768, 1, 0, 0
78066, 512, 1, 0, 0
79066, 512, 1, 0, 0
80066, 512, 1, 0, 0
81066, 2050, 1, 0, 0
82066, 512, 1, 0, 0
83066, 1792, 1, 0, 0
84066, 512, 1, 0, 0
85066, 1792, 1, 0, 0
86066, 768, 1, 0, 0
87066, 768, 1, 0, 0
88066, 512, 1, 0, 0
89066, 512, 1, 0, 0
90066, 768, 1, 0, 0
91066, 512, 1, 0, 0
92066, 768, 1, 0, 0
93066, 256, 1, 0, 0
94065, 512, 1, 0, 0
95066, 768, 1, 0, 0
96066, 512, 1, 0, 0
97066, 1793, 1, 0, 0
98066, 512, 1, 0, 0
99065, 1793, 1, 0, 0
100066, 512, 1, 0, 0
101066, 512, 1, 0, 0
102066, 1793, 1, 0, 0
103066, 512, 1, 0, 0
104065, 1793, 1, 0, 0
105066, 512, 1, 0, 0
106066, 512, 1, 0, 0
107066, 512, 1, 0, 0
108066, 512, 1, 0, 0
109066, 512, 1, 0, 0
110067, 1792, 1, 0, 0
111066, 1281, 1, 0, 0
112066, 3328, 1, 0, 0
113066, 1793, 1, 0, 0
114066, 512, 1, 0, 0
115065, 768, 1, 0, 0
116066, 768, 1, 0, 0
117066, 1537, 1, 0, 0
118066, 1792, 1, 0, 0
119066, 512, 1, 0, 0
120066, 768, 1, 0, 0
121066, 512, 1, 0, 0
122065, 768, 1, 0, 0
123066, 1792, 1, 0, 0
124066, 512, 1, 0, 0
125066, 2816, 1, 0, 0
126065, 768, 1, 0, 0
127066, 1792, 1, 0, 0
128066, 512, 1, 0, 0
129066, 768, 1, 0, 0
130066, 512, 1, 0, 0
131066, 768, 1, 0, 0
132066, 512, 1, 0, 0
133066, 512, 1, 0, 0
134066, 512, 1, 0, 0
135066, 768, 1, 0, 0
136066, 1537, 1, 0, 0
137066, 768, 1, 0, 0
138066, 256, 1, 0, 0
139066, 768, 1, 0, 0
140066, 512, 1, 0, 0
141066, 768, 1, 0, 0
142066, 768, 1, 0, 0
143065, 512, 1, 0, 0
144066, 512, 1, 0, 0
145066, 1793, 1, 0, 0
146066, 768, 1, 0, 0
147066, 512, 1, 0, 0
148066, 768, 1, 0, 0
149066, 512, 1, 0, 0
150066, 512, 1, 0, 0
151066, 512, 1, 0, 0
152066, 2048, 1, 0, 0
153065, 768, 1, 0, 0
154066, 512, 1, 0, 0
155066, 2050, 1, 0, 0
156066, 512, 1, 0, 0
157066, 768, 1, 0, 0
158066, 768, 1, 0, 0
159066, 512, 1, 0, 0
160065, 512, 1, 0, 0
161066, 768, 1, 0, 0
162066, 512, 1, 0, 0
163066, 512, 1, 0, 0
164066, 768, 1, 0, 0
165066, 768, 1, 0, 0
166066, 256, 1, 0, 0
167066, 512, 1, 0, 0
168066, 512, 1, 0, 0
169066, 768, 1, 0, 0
170066, 768, 1, 0, 0
171066, 512, 1, 0, 0
172066, 512, 1, 0, 0
173066, 512, 1, 0, 0
174065, 512, 1, 0, 0
175066, 768, 1, 0, 0
176066, 768, 1, 0, 0
177066, 768, 1, 0, 0
178066, 512, 1, 0, 0
179065, 512, 1, 0, 0
