41000, 512, 1, 0, 0
42000, 512, 1, 0, 0
43000, 512, 1, 0, 0
44000, 768, 1, 0, 0
45000, 512, 1, 0, 0
46000, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 1792, 1, 0, 0
49000, 512, 1, 0, 0
50000, 2304, 1, 0, 0
51000, 1280, 1, 0, 0
52000, 768, 1, 0, 0
53001, 512, 1, 0, 0
54000, 768, 1, 0, 0
55000, 512, 1, 0, 0
56001, 512, 1, 0, 0
57000, 768, 1, 0, 0
58000, 256, 1, 0, 0
59000, 512, 1, 0, 0
60000, 768, 1, 0, 0
61000, 512, 1, 0, 0
62000, 768, 1, 0, 0
63001, 1536, 1, 0, 0
64000, 512, 1, 0, 0
65000, 512, 1, 0, 0
66001, 768, 1, 0, 0
67001, 768, 1, 0, 0
68000, 512, 1, 0, 0
69000, 768, 1, 0, 0
70001, 512, 1, 0, 0
71000, 768, 1, 0, 0
72001, 768, 1, 0, 0
73000, 512, 1, 0, 0
74000, 768, 1, 0, 0
75000, 512, 1, 0, 0
76000, 1792, 1, 0, 0
77000, 768, 1, 0, 0
78001, 1024, 1, 0, 0
79000, 1281, 1, 0, 0
80000, 512, 1, 0, 0
81000, 512, 1, 0, 0
82000, 768, 1, 0, 0
83000, 512, 1, 0, 0
84000, 768, 1, 0, 0
85000, 512, 1, 0, 0
86000, 1793, 1, 0, 0
87000, 512, 1, 0, 0
88000, 768, 1, 0, 0
89001, 1792, 1, 0, 0
90000, 1793, 1, 0, 0
91000, 768, 1, 0, 0
92000, 512, 1, 0, 0
93000, 768, 1, 0, 0
94000, 1792, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 1, 0, 0
97000, 512, 1, 0, 0
98000, 512, 1, 0, 0
99000, 768, 1, 0, 0
100000, 768, 1, 0, 0
101000, 256, 1, 0, 0
102001, 768, 1, 0, 0
103000, 512, 1, 0, 0
104000, 768, 1, 0, 0
105000, 1537, 1, 0, 0
106001, 256, 1, 0, 0
107001, 1792, 1, 0, 0
108000, 768, 1, 0, 0
109000, 1793, 1, 0, 0
110000, 512, 1, 0, 0
111000, 768, 1, 0, 0
112000, 768, 1, 0, 0
113000, 256, 1, 0, 0
114000, 768, 1, 0, 0
115000, 512, 1, 0, 0
116000, 768, 1, 0, 0
117000, 512, 1, 0, 0
118001, 768, 1, 0, 0
119000, 512, 1, 0, 0
120000, 1793, 1, 0, 0
121000, 512, 1, 0, 0
122000, 512, 1, 0, 0
123000, 512, 1, 0, 0
124000, 512, 1, 0, 0
125001, 768, 1, 0, 0
126001, 768, 1, 0, 0
127001, 512, 1, 0, 0
128000, 768, 1, 0, 0
129000, 1536, 1, 0, 0
130000, 2050, 1, 0, 0
131000, 512, 1, 0, 0
132000, 256, 1, 0, 0
133000, 768, 1, 0, 0
134000, 512, 1, 0, 0
135000, 768, 1, 0, 0
136000, 768, 1, 0, 0
137000, 1536, 1, 0, 0
138000, 2560, 1, 0, 0
139000, 1025, 1, 0, 0
140000, 512, 1, 0, 0
141000, 512, 1, 0, 0
142000, 768, 1, 0, 0
143000, 768, 1, 0, 0
144001, 1792, 1, 0, 0
145000, 512, 1, 0, 0
146000, 512, 1, 0, 0
147000, 512, 1, 0, 0
148001, 768, 1, 0, 0
149000, 512, 1, 0, 0
150000, 768, 1, 0, 0
151000, 768, 1, 0, 0
152000, 768, 1, 0, 0
153000, 512, 1, 0, 0
154000, 512, 1, 0, 0
155000, 1793, 1, 0, 0
156000, 256, 1, 0, 0
157000, 768, 1, 0, 0
158000, 512, 1, 0, 0
159000, 512, 1, 0, 0
160000, 768, 1, 0, 0
161001, 512, 1, 0, 0
162000, 512, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
165000, 2050, 1, 0, 0
166001, 512, 1, 0, 0
167000, 768, 1, 0, 0
168000, 768, 1, 0, 0
169001, 512, 1, 0, 0
170000, 1793, 1, 0, 0
171000, 768, 1, 0, 0
172000, 512, 1, 0, 0
173000, 512, 1, 0, 0
174000, 1793, 1, 0, 0
175001, 768, 1, 0, 0
176000, 768, 1, 0, 0
177001, 768, 1, 0, 0
178000, 512, 1, 0, 0
179000, 512, 1, 0, 0
180000, 512, 1, 0, 0
