29030, 1024, 0, 0, 0
29030, 256, 1, 0, 0
30031, 767, 0, 0, 0
30031, 511, 1, 0, 0
31032, 255, 1, 0, 0
32033, 767, 0, 0, 0
32033, 767, 1, 0, 0
33034, 1024, 0, 0, 0
34035, 512, 0, 0, 0
34035, 768, 1, 0, 0
35036, 1022, 0, 0, 0
35036, 255, 1, 0, 0
36037, 511, 0, 0, 0
37038, 1534, 0, 0, 0
37038, 255, 1, 0, 0
38039, 255, 0, 0, 0
38039, 767, 1, 0, 0
39040, 1278, 0, 0, 0
39040, 511, 1, 0, 0
40041, 512, 0, 0, 0
40041, 512, 1, 0, 0
41042, 512, 0, 0, 0
41042, 1536, 1, 0, 0
42043, 768, 0, 0, 0
42043, 512, 1, 0, 0
43043, 256, 0, 0, 0
44043, 256, 0, 0, 0
44043, 512, 1, 0, 0
45043, 256, 1, 0, 0
46043, 1536, 0, 0, 0
46043, 512, 1, 0, 0
47043, 1281, 0, 0, 0
47043, 768, 1, 0, 0
48043, 512, 1, 0, 0
49044, 256, 0, 0, 0
49044, 256, 1, 0, 0
50043, 1025, 0, 0, 0
50043, 256, 1, 0, 0
51043, 512, 0, 0, 0
51043, 1025, 1, 0, 0
52043, 512, 0, 0, 0
52043, 1025, 1, 0, 0
53043, 1024, 0, 0, 0
53043, 768, 1, 0, 0
54043, 1024, 0, 0, 0
54043, 256, 1, 0, 0
55043, 512, 0, 0, 0
55043, 1025, 1, 0, 0
56043, 512, 0, 0, 0
56043, 768, 1, 0, 0
57043, 512, 1, 0, 0
58044, 256, 0, 0, 0
58044, 256, 1, 0, 0
59043, 512, 0, 0, 0
60043, 512, 0, 0, 0
60043, 256, 1, 0, 0
61043, 1024, 0, 0, 0
61043, 1024, 1, 0, 0
62043, 256, 0, 0, 0
62043, 512, 1, 0, 0
63043, 512, 0, 0, 0
63043, 256, 1, 0, 0
64043, 256, 0, 0, 0
65043, 256, 0, 0, 0
65043, 256, 1, 0, 0
66043, 1025, 0, 0, 0
66043, 1025, 1, 0, 0
67043, 512, 0, 0, 0
67043, 256, 1, 0, 0
68044, 256, 0, 0, 0
68044, 512, 1, 0, 0
69043, 256, 0, 0, 0
69043, 256, 1, 0, 0
70043, 256, 0, 0, 0
71043, 512, 0, 0, 0
71043, 512, 1, 0, 0
72043, 512, 0, 0, 0
73043, 256, 0, 0, 0
73043, 512, 1, 0, 0
74043, 512, 0, 0, 0
75044, 512, 0, 0, 0
75044, 256, 1, 0, 0
76043, 768, 0, 0, 0
76043, 512, 1, 0, 0
77043, 256, 0, 0, 0
78043, 768, 0, 0, 0
78043, 256, 1, 0, 0
79044, 256, 0, 0, 0
79044, 768, 1, 0, 0
80043, 1537, 0, 0, 0
80043, 1281, 1, 0, 0
81043, 768, 0, 0, 0
82043, 1281, 0, 0, 0
83043, 256, 0, 0, 0
83043, 1024, 1, 0, 0
84043, 256, 0, 0, 0
85043, 512, 0, 0, 0
85043, 512, 1, 0, 0
86043, 256, 0, 0, 0
86043, 512, 1, 0, 0
87043, 1536, 0, 0, 0
87043, 256, 1, 0, 0
88043, 512, 0, 0, 0
88043, 768, 1, 0, 0
89043, 768, 0, 0, 0
89043, 1281, 1, 0, 0
90043, 512, 0, 0, 0
90043, 1280, 1, 0, 0
91043, 512, 0, 0, 0
91043, 256, 1, 0, 0
92043, 512, 0, 0, 0
93043, 3328, 0, 0, 0
93043, 768, 1, 0, 0
94043, 768, 0, 0, 0
95043, 256, 0, 0, 0
95043, 768, 1, 0, 0
96043, 512, 0, 0, 0
96043, 1537, 1, 0, 0
97043, 1280, 0, 0, 0
97043, 256, 1, 0, 0
98043, 512, 0, 0, 0
98043, 768, 1, 0, 0
99043, 512, 0, 0, 0
99043, 256, 1, 0, 0
100043, 512, 0, 0, 0
100043, 256, 1, 0, 0
101043, 256, 1, 0, 0
102043, 768, 0, 0, 0
102043, 256, 1, 0, 0
103043, 256, 1, 0, 0
104043, 1536, 0, 0, 0
104043, 512, 1, 0, 0
105043, 768, 0, 0, 0
105043, 256, 1, 0, 0
106043, 768, 0, 0, 0
106043, 768, 1, 0, 0
107043, 512, 0, 0, 0
107043, 512, 1, 0, 0
108043, 512, 0, 0, 0
108043, 512, 1, 0, 0
110043, 256, 0, 0, 0
110043, 1025, 1, 0, 0
111043, 512, 1, 0, 0
112043, 512, 0, 0, 0
113043, 256, 0, 0, 0
113043, 1024, 1, 0, 0
114043, 768, 0, 0, 0
115043, 512, 0, 0, 0
115043, 768, 1, 0, 0
